00878	3	0.000	0.000	0.000	113.216	222.643	2326.287	110.806	160.525	2384.289	127.830	27.584	2578.105	128.011	-115.739	2582.661	115.042	127.446	2432.514	228.046	116.566	2388.064	320.683	-43.839	2453.636	358.181	12.640	2289.297	373.511	35.730	2222.110	0.000	0.000	0.000	115.042	127.446	2432.514	-0.061	123.896	2429.662	-0.061	-72.601	2429.662	-0.061	-250.375	2429.662	-0.061	-323.031	2429.662	0.000	0.000	0.000	213.652	-136.994	2585.781	213.652	-427.873	2585.781	213.652	-701.490	2585.781	0.000	0.000	0.000	58.154	-134.021	2533.557	58.154	-424.900	2533.557	58.154	-698.517	2533.557	0.000	0.000	0.000	
00879	3	0.000	0.000	0.000	119.983	239.233	2314.501	122.738	175.916	2372.776	147.540	40.539	2568.731	150.098	-100.795	2598.052	128.874	142.422	2421.258	240.672	131.350	2367.380	319.195	-30.200	2450.367	368.822	23.332	2286.267	389.112	45.218	2219.176	0.000	0.000	0.000	128.874	142.422	2421.258	12.666	117.726	2393.317	12.666	-80.140	2393.317	12.666	-259.743	2393.317	12.666	-333.157	2393.317	0.000	0.000	0.000	233.694	-170.142	2613.565	233.694	-464.058	2613.565	233.694	-740.530	2613.565	0.000	0.000	0.000	70.295	-174.665	2595.052	70.295	-468.581	2595.052	70.295	-745.053	2595.052	0.000	0.000	0.000	
00880	3	0.000	0.000	0.000	127.834	239.920	2310.782	131.092	173.792	2368.640	141.340	34.272	2568.219	142.037	-108.470	2603.995	133.632	139.205	2418.115	258.126	132.889	2383.567	329.794	-42.924	2455.884	348.599	35.476	2291.437	356.287	67.530	2224.203	0.000	0.000	0.000	133.632	139.205	2418.115	17.200	106.097	2390.537	17.200	-97.069	2390.537	17.200	-280.216	2390.537	17.200	-355.086	2390.537	0.000	0.000	0.000	221.275	-179.591	2586.619	221.275	-479.335	2586.619	221.275	-761.289	2586.619	0.000	0.000	0.000	59.416	-163.666	2590.150	59.416	-463.410	2590.150	59.416	-745.364	2590.150	0.000	0.000	0.000	
00881	3	0.000	0.000	0.000	130.633	244.033	2306.902	131.851	176.462	2365.020	134.463	38.671	2565.948	129.372	-105.562	2602.274	132.507	141.841	2415.505	261.181	134.826	2373.440	336.486	-44.660	2438.739	323.665	56.016	2283.386	318.423	97.177	2219.870	0.000	0.000	0.000	132.507	141.841	2415.505	7.266	121.975	2371.387	7.266	-83.330	2371.387	7.266	-268.895	2371.387	7.266	-344.756	2371.387	0.000	0.000	0.000	210.267	-162.834	2590.495	210.267	-466.545	2590.495	210.267	-752.231	2590.495	0.000	0.000	0.000	43.728	-169.015	2599.618	43.728	-472.726	2599.618	43.728	-758.412	2599.618	0.000	0.000	0.000	
00882	3	0.000	0.000	0.000	133.707	255.859	2300.728	132.108	185.433	2357.540	130.148	42.426	2559.365	124.589	-103.981	2599.081	131.616	149.513	2408.234	263.783	151.471	2361.735	342.633	-37.139	2417.279	275.340	64.593	2273.789	247.828	106.186	2215.122	0.000	0.000	0.000	131.616	149.513	2408.234	4.354	141.493	2373.588	-68.980	-50.894	2423.441	-68.980	-239.221	2423.441	-68.980	-316.213	2423.441	0.000	0.000	0.000	206.667	-174.146	2619.326	206.667	-482.385	2619.326	206.667	-772.330	2619.326	0.000	0.000	0.000	44.187	-189.090	2605.780	44.187	-497.329	2605.780	44.187	-787.274	2605.780	0.000	0.000	0.000	
00883	3	0.000	0.000	0.000	135.538	269.457	2294.455	132.351	194.636	2347.878	123.542	50.555	2552.272	117.256	-97.692	2596.971	130.128	158.282	2399.450	263.652	170.356	2377.279	345.826	-30.367	2403.754	271.046	71.710	2260.190	240.472	113.444	2201.493	0.000	0.000	0.000	130.128	158.282	2399.450	4.244	153.714	2372.539	-75.213	-46.913	2406.874	-75.213	-238.282	2406.874	-75.213	-316.520	2406.874	0.000	0.000	0.000	186.895	-191.489	2645.991	186.895	-504.715	2645.991	186.895	-799.351	2645.991	0.000	0.000	0.000	41.835	-196.381	2634.315	41.835	-509.607	2634.315	41.835	-804.243	2634.315	0.000	0.000	0.000	
00884	3	0.000	0.000	0.000	135.500	278.172	2292.080	132.412	199.960	2343.383	124.664	52.774	2551.207	119.700	-98.777	2592.695	130.459	162.862	2395.764	266.387	187.646	2367.521	333.749	-22.379	2392.967	261.700	85.038	2247.520	232.242	128.956	2188.053	0.000	0.000	0.000	130.459	162.862	2395.764	7.712	152.460	2373.004	-89.246	-43.926	2409.440	-89.246	-238.565	2409.440	-89.246	-318.141	2409.440	0.000	0.000	0.000	202.675	-151.702	2577.021	202.675	-470.284	2577.021	202.675	-769.959	2577.021	0.000	0.000	0.000	32.425	-142.869	2580.110	32.425	-461.451	2580.110	32.425	-761.125	2580.110	0.000	0.000	0.000	
00885	3	0.000	0.000	0.000	130.792	310.315	2278.402	132.484	226.690	2326.273	124.875	70.974	2544.599	120.613	-88.357	2581.500	130.609	188.320	2380.070	265.778	217.319	2354.988	321.878	-0.339	2367.445	316.460	-197.353	2331.403	315.377	-236.756	2324.195	0.000	0.000	0.000	130.609	188.320	2380.070	-1.410	213.696	2350.427	-84.482	13.145	2410.054	-84.482	-187.213	2410.054	-84.482	-269.128	2410.054	0.000	0.000	0.000	207.459	-144.261	2591.583	207.459	-472.211	2591.583	207.459	-780.696	2591.583	0.000	0.000	0.000	33.829	-143.372	2606.579	33.829	-471.322	2606.579	33.829	-779.807	2606.579	0.000	0.000	0.000	
00886	3	0.000	0.000	0.000	127.948	333.148	2270.390	132.219	247.306	2316.258	125.108	87.815	2534.196	120.646	-74.004	2572.631	130.460	207.859	2370.160	266.463	234.851	2337.406	322.591	13.203	2359.875	323.399	-174.423	2438.226	323.560	-211.948	2453.896	0.000	0.000	0.000	130.460	207.859	2370.160	2.556	218.542	2347.628	-92.529	18.391	2408.306	-92.529	-184.938	2408.306	-92.529	-267.736	2408.306	0.000	0.000	0.000	204.376	-139.980	2590.747	204.376	-471.461	2590.747	204.376	-783.268	2590.747	0.000	0.000	0.000	38.662	-142.437	2600.973	38.662	-473.918	2600.973	38.662	-785.725	2600.973	0.000	0.000	0.000	
00887	3	0.000	0.000	0.000	125.161	379.505	2254.728	131.686	289.091	2294.554	126.327	122.934	2511.207	123.551	-41.114	2555.528	130.354	247.780	2348.421	262.917	268.974	2326.856	322.796	47.194	2345.541	318.320	-147.652	2413.200	317.425	-186.621	2426.731	0.000	0.000	0.000	130.354	247.780	2348.421	5.137	254.500	2332.741	-81.584	52.277	2401.344	-81.584	-154.030	2401.344	-81.584	-238.166	2401.344	0.000	0.000	0.000	205.382	-123.904	2579.741	205.382	-460.742	2579.741	205.382	-777.590	2579.741	0.000	0.000	0.000	53.283	-134.780	2594.626	53.283	-471.619	2594.626	53.283	-788.466	2594.626	0.000	0.000	0.000	
