03439	2	0.000	0.000	0.000	125.811	371.612	1999.692	126.087	266.061	2071.240	94.784	-40.119	2240.501	81.851	-226.822	2267.393	118.587	192.706	2111.792	273.167	177.065	2137.409	330.458	-82.586	2223.154	400.445	-328.551	2249.855	414.443	-377.745	2255.195	0.000	0.000	0.000	118.587	192.706	2111.792	-30.217	171.949	2096.597	-97.616	-95.433	2141.513	-97.616	-352.552	2141.513	-97.616	-456.833	2141.513	0.000	0.000	0.000	172.863	-337.279	2319.360	218.635	-745.935	2391.463	218.635	-1139.699	2391.463	0.000	0.000	0.000	-28.952	-321.134	2308.365	-20.175	-736.978	2344.287	-23.618	-1047.655	2586.194	0.000	0.000	0.000	
03440	2	0.000	0.000	0.000	110.201	369.162	1993.363	113.448	263.041	2065.108	85.345	-39.596	2234.756	73.743	-226.216	2263.649	106.654	189.875	2106.123	265.438	175.689	2121.202	314.320	-87.654	2200.647	372.971	-330.581	2259.313	384.701	-379.167	2271.046	0.000	0.000	0.000	106.654	189.875	2106.123	-41.944	169.190	2095.496	-100.590	-101.548	2131.717	-100.590	-358.249	2131.717	-100.590	-462.528	2131.717	0.000	0.000	0.000	175.099	-327.783	2312.696	189.743	-743.418	2349.056	189.743	-1136.964	2349.056	0.000	0.000	0.000	-37.925	-325.300	2303.852	-32.088	-742.688	2310.287	-27.665	-1030.072	2579.118	0.000	0.000	0.000	
03441	2	0.000	0.000	0.000	93.914	366.990	1984.712	104.432	261.172	2057.818	78.282	-39.308	2226.424	68.766	-225.585	2257.764	98.064	187.996	2098.879	254.402	174.068	2117.888	311.763	-88.975	2192.496	352.296	-334.390	2254.556	360.403	-383.473	2266.968	0.000	0.000	0.000	98.064	187.996	2098.879	-50.576	169.564	2093.416	-97.205	-91.596	2180.989	-97.205	-347.962	2180.989	-97.205	-452.239	2180.989	0.000	0.000	0.000	167.962	-333.833	2310.555	171.418	-751.016	2295.403	171.418	-1144.386	2295.403	0.000	0.000	0.000	-43.395	-327.499	2298.039	-47.907	-742.073	2249.146	-47.907	-1135.443	2249.146	0.000	0.000	0.000	
03442	2	0.000	0.000	0.000	66.903	361.901	1970.813	85.475	256.142	2044.854	66.312	-38.506	2217.199	60.455	-224.594	2252.068	80.759	183.622	2087.272	232.508	160.785	2100.424	293.170	-94.338	2200.394	322.899	-346.168	2234.634	328.845	-396.534	2241.482	0.000	0.000	0.000	80.759	183.622	2087.272	-68.544	167.222	2091.445	-104.276	-79.559	2220.224	-104.276	-335.438	2220.224	-104.276	-439.712	2220.224	0.000	0.000	0.000	155.271	-350.584	2308.680	203.081	-764.301	2337.368	203.081	-1157.416	2337.368	0.000	0.000	0.000	-50.317	-331.373	2304.895	-59.433	-748.693	2310.541	-59.433	-1141.807	2310.541	0.000	0.000	0.000	
03443	2	0.000	0.000	0.000	59.026	359.642	1966.097	71.370	253.055	2041.343	59.021	-39.515	2215.270	55.477	-225.926	2251.054	68.319	180.772	2084.314	222.788	163.727	2097.995	286.355	-94.124	2196.136	309.121	-346.913	2227.202	313.674	-397.470	2233.415	0.000	0.000	0.000	68.319	180.772	2084.314	-83.863	166.049	2090.830	-134.820	-78.715	2223.697	-134.820	-334.421	2223.697	-134.820	-438.692	2223.697	0.000	0.000	0.000	154.680	-349.129	2309.261	198.345	-764.282	2311.722	198.345	-1157.303	2311.722	0.000	0.000	0.000	-55.375	-338.496	2300.182	-88.827	-749.600	2364.516	-88.827	-1142.622	2364.516	0.000	0.000	0.000	
03444	2	0.000	0.000	0.000	37.292	350.867	1955.283	47.550	246.590	2035.779	41.100	-50.261	2216.239	40.347	-237.169	2251.698	45.988	174.702	2079.481	205.105	158.815	2077.299	260.778	-111.336	2168.534	263.592	-365.597	2193.027	264.155	-416.449	2197.925	0.000	0.000	0.000	45.988	174.702	2079.481	-104.356	155.294	2089.084	-174.654	-92.762	2222.991	-174.654	-348.215	2222.991	-174.654	-452.483	2222.991	0.000	0.000	0.000	146.535	-346.576	2307.352	148.797	-757.496	2233.915	148.797	-1150.379	2233.915	0.000	0.000	0.000	-70.647	-346.794	2294.857	-83.649	-762.858	2263.638	-83.649	-1155.741	2263.638	0.000	0.000	0.000	
03445	2	0.000	0.000	0.000	25.072	343.861	1951.479	37.847	243.378	2033.364	30.563	-51.475	2212.421	29.708	-237.707	2249.781	36.070	171.475	2077.029	192.977	150.385	2069.542	243.560	-122.041	2149.126	264.214	-376.225	2179.667	268.345	-427.061	2185.775	0.000	0.000	0.000	36.070	171.475	2077.029	-115.644	157.304	2088.625	-209.828	-81.328	2220.125	-249.224	-335.132	2219.577	-265.216	-438.164	2219.354	0.000	0.000	0.000	139.747	-350.506	2298.143	134.841	-761.743	2226.674	134.841	-1154.575	2226.674	0.000	0.000	0.000	-81.651	-353.294	2291.005	-69.663	-770.247	2275.083	-69.663	-1163.080	2275.083	0.000	0.000	0.000	
03446	2	0.000	0.000	0.000	14.569	338.857	1949.087	27.837	239.498	2029.878	24.007	-53.502	2208.363	23.792	-239.632	2243.517	26.897	167.644	2073.648	184.534	147.572	2062.703	226.431	-126.272	2135.719	263.079	-381.880	2172.099	270.409	-433.002	2179.375	0.000	0.000	0.000	26.897	167.644	2073.648	-125.195	154.704	2088.811	-235.639	-72.368	2224.155	-263.374	-331.656	2222.545	-274.463	-435.327	2221.902	0.000	0.000	0.000	138.070	-351.418	2275.625	125.763	-764.007	2213.490	125.763	-1156.797	2213.490	0.000	0.000	0.000	-87.100	-355.492	2283.193	-67.322	-770.948	2318.496	-67.322	-1163.739	2318.496	0.000	0.000	0.000	
03447	2	0.000	0.000	0.000	-6.874	330.604	1940.850	6.617	232.743	2019.989	8.350	-65.336	2199.730	10.837	-251.821	2227.475	7.036	160.692	2063.435	161.489	140.747	2049.839	218.585	-126.469	2126.903	240.372	-382.776	2172.313	249.069	-485.099	2190.442	0.000	0.000	0.000	7.036	160.692	2063.435	-145.206	152.075	2081.486	-225.743	-91.071	2203.948	-281.709	-343.634	2240.141	-304.047	-444.444	2254.587	0.000	0.000	0.000	124.678	-353.157	2248.050	107.692	-760.006	2156.316	107.692	-1152.732	2156.316	0.000	0.000	0.000	-91.083	-356.493	2280.860	-70.583	-771.538	2320.192	-70.583	-1164.264	2320.192	0.000	0.000	0.000	
03448	2	0.000	0.000	0.000	-18.519	325.899	1934.162	-2.624	229.224	2013.083	0.306	-70.310	2192.135	4.169	-256.632	2218.684	-1.918	157.010	2056.251	153.888	139.869	2037.987	204.801	-126.708	2118.150	225.298	-378.261	2180.454	233.519	-479.162	2205.444	0.000	0.000	0.000	-1.918	157.010	2056.251	-154.492	149.295	2073.482	-228.943	-92.075	2201.072	-277.810	-345.892	2228.815	-297.409	-447.686	2239.941	0.000	0.000	0.000	117.382	-351.924	2244.365	99.969	-755.388	2138.829	99.969	-1148.089	2138.829	0.000	0.000	0.000	-91.441	-356.579	2281.499	-71.515	-772.477	2310.747	-71.515	-1165.178	2310.747	0.000	0.000	0.000	
