00358	2	0.000	0.000	0.000	-71.419	421.876	2157.745	-9.950	329.406	2180.927	-23.987	35.748	2275.281	-27.051	-143.004	2301.189	-13.473	255.700	2204.609	29.192	220.956	2049.233	-114.377	7.170	2052.967	-114.377	-227.714	2052.967	-114.377	-323.741	2052.967	0.000	0.000	0.000	-13.473	255.700	2204.609	-50.618	263.616	2337.945	-50.618	6.070	2337.945	-50.618	-228.814	2337.945	-50.618	-324.848	2337.945	0.000	0.000	0.000	71.737	-178.257	2284.557	-67.304	-528.904	2378.715	-67.304	-893.022	2378.715	0.000	0.000	0.000	-108.087	-182.157	2350.999	-105.893	-564.544	2421.194	-44.812	-912.320	2510.095	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	-117.002	424.410	2157.070	-58.380	328.287	2167.426	-69.943	34.265	2264.379	-65.807	-147.259	2285.464	-61.267	254.887	2191.629	-8.409	228.986	2033.211	-110.567	-5.067	2061.443	-110.567	-239.474	2061.443	-110.567	-335.310	2061.443	0.000	0.000	0.000	-61.267	254.887	2191.629	-96.661	287.896	2332.575	-96.661	30.963	2332.575	-96.661	-203.444	2332.575	-96.661	-299.283	2332.575	0.000	0.000	0.000	38.375	-167.346	2271.220	-97.914	-522.068	2373.540	-97.914	-884.567	2373.540	0.000	0.000	0.000	-173.326	-154.329	2257.468	-126.291	-518.953	2397.853	-47.405	-859.292	2494.558	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	-133.387	425.873	2158.299	-77.195	328.331	2166.852	-94.266	36.889	2260.117	-88.196	-142.925	2272.206	-81.498	254.861	2190.364	-60.553	209.480	2043.537	-87.686	-44.797	2065.103	-87.686	-278.957	2065.103	-87.686	-374.692	2065.103	0.000	0.000	0.000	-81.498	254.861	2190.364	-103.141	275.465	2328.535	-103.141	18.837	2328.535	-103.141	-215.323	2328.535	-103.141	-311.060	2328.535	0.000	0.000	0.000	14.846	-165.190	2266.646	-106.136	-518.880	2383.115	-106.136	-880.682	2383.115	0.000	0.000	0.000	-194.115	-162.566	2267.698	-147.816	-530.360	2393.723	-34.314	-852.748	2512.401	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	-162.693	434.680	2169.360	-118.346	331.220	2167.609	-135.976	41.264	2264.854	-135.291	-138.779	2264.208	-122.783	258.251	2192.081	-95.407	197.525	2059.860	-175.901	-45.443	2065.598	-175.901	-279.089	2065.598	-175.901	-374.616	2065.598	0.000	0.000	0.000	-122.783	258.251	2192.081	-131.818	269.263	2328.823	-131.818	13.244	2328.823	-131.818	-220.402	2328.823	-131.818	-315.931	2328.823	0.000	0.000	0.000	-36.959	-158.272	2287.488	-121.709	-517.685	2405.688	-96.132	-846.869	2560.963	0.000	0.000	0.000	-236.622	-157.496	2272.697	-193.386	-533.800	2355.506	-40.826	-808.354	2541.172	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	-175.837	441.220	2176.291	-138.540	335.461	2168.323	-155.151	47.967	2272.324	-157.367	-132.494	2271.776	-142.718	263.156	2194.479	-70.376	217.013	2060.440	-202.617	-1.850	2059.710	-202.617	-235.232	2059.710	-202.617	-330.652	2059.710	0.000	0.000	0.000	-142.718	263.156	2194.479	-169.756	277.870	2329.642	-169.756	22.156	2329.642	-169.756	-211.226	2329.642	-169.756	-306.647	2329.642	0.000	0.000	0.000	-57.826	-160.956	2293.841	-121.202	-523.672	2410.464	-104.030	-863.368	2538.518	0.000	0.000	0.000	-250.948	-172.910	2287.228	-170.721	-538.908	2380.985	-63.802	-835.360	2562.010	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	-192.228	451.236	2184.499	-167.246	342.569	2172.650	-167.599	62.312	2292.681	-171.692	-117.668	2303.217	-167.335	271.948	2202.896	-110.276	199.801	2096.984	-26.803	95.266	2314.192	-26.803	-137.576	2314.192	-26.803	-232.775	2314.192	0.000	0.000	0.000	-167.335	271.948	2202.896	-207.995	298.926	2333.238	-207.995	43.828	2333.238	-207.995	-189.013	2333.238	-207.995	-284.213	2333.238	0.000	0.000	0.000	-84.075	-187.418	2347.341	-120.269	-567.611	2425.852	-102.124	-900.803	2563.946	0.000	0.000	0.000	-265.478	-186.902	2334.933	-174.708	-553.908	2430.260	-89.356	-869.101	2584.485	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	-216.063	453.550	2206.127	-189.210	345.795	2192.865	-193.228	59.545	2305.705	-193.985	-119.466	2319.940	-190.211	274.498	2220.970	-148.715	192.669	2128.719	-267.675	-21.570	2060.104	-267.675	-253.858	2060.104	-267.675	-348.831	2060.104	0.000	0.000	0.000	-190.211	274.498	2220.970	-218.991	292.224	2352.381	-218.991	37.748	2352.381	-218.991	-194.540	2352.381	-218.991	-289.513	2352.381	0.000	0.000	0.000	-93.405	-165.667	2348.072	-147.422	-547.077	2424.200	-131.642	-882.886	2551.113	0.000	0.000	0.000	-300.220	-157.442	2320.135	-181.018	-515.609	2428.271	42.750	-796.770	2428.221	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	-233.730	459.361	2222.403	-204.042	351.142	2203.606	-209.336	63.567	2311.293	-209.568	-115.009	2327.628	-205.362	279.446	2230.454	-204.003	202.096	2121.323	-84.073	88.444	2314.535	-84.073	-143.622	2314.535	-84.073	-238.504	2314.535	0.000	0.000	0.000	-205.362	279.446	2230.454	-235.779	281.327	2355.606	-235.779	27.101	2355.606	-235.779	-204.965	2355.606	-235.779	-299.848	2355.606	0.000	0.000	0.000	-110.847	-155.003	2365.065	-169.580	-541.016	2432.751	-139.813	-870.783	2570.608	0.000	0.000	0.000	-317.570	-140.437	2326.380	-198.822	-506.490	2420.940	-224.751	-769.869	2663.006	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	-273.928	471.454	2253.601	-239.116	364.421	2229.683	-243.033	78.610	2324.314	-241.142	-99.941	2340.561	-240.110	291.838	2253.715	-159.964	258.831	2122.435	-96.254	128.384	2330.699	-96.254	-103.362	2330.699	-96.254	-198.114	2330.699	0.000	0.000	0.000	-240.110	291.838	2253.715	-284.220	288.474	2374.990	-284.220	34.606	2374.990	-284.220	-197.141	2374.990	-284.220	-291.893	2374.990	0.000	0.000	0.000	-149.395	-152.070	2375.312	-201.989	-534.641	2437.823	-149.399	-859.294	2578.443	0.000	0.000	0.000	-345.240	-131.651	2343.914	-231.400	-495.284	2432.489	-200.166	-815.440	2588.898	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	-286.594	478.179	2262.738	-254.756	368.664	2242.036	-262.900	85.001	2330.308	-259.828	-93.896	2347.653	-256.851	295.715	2264.737	-188.453	220.601	2191.511	-108.626	62.561	2373.274	-108.626	-169.076	2373.274	-108.626	-263.783	2373.274	0.000	0.000	0.000	-256.851	295.715	2264.737	-283.287	311.356	2399.433	-283.287	57.610	2399.433	-283.287	-174.026	2399.433	-283.287	-268.734	2399.433	0.000	0.000	0.000	-174.258	-155.453	2385.741	-200.541	-535.162	2464.324	-154.775	-868.921	2583.513	0.000	0.000	0.000	-359.977	-137.200	2357.234	-252.975	-498.139	2453.768	-195.407	-816.527	2605.459	0.000	0.000	0.000	
00368	2	0.000	0.000	0.000	-294.740	481.794	2272.285	-268.979	371.389	2253.073	-284.994	85.585	2337.960	-282.993	-94.460	2354.013	-273.077	298.256	2274.794	-150.781	261.100	2297.993	-124.324	31.994	2403.588	-124.324	-199.560	2403.588	-124.324	-294.233	2403.588	0.000	0.000	0.000	-273.077	298.256	2274.794	-285.496	324.825	2413.420	-285.496	71.173	2413.420	-285.496	-160.381	2413.420	-285.496	-255.055	2413.420	0.000	0.000	0.000	-198.416	-152.200	2390.038	-213.569	-527.565	2481.368	-155.564	-860.632	2596.296	0.000	0.000	0.000	-383.479	-131.041	2356.292	-277.902	-487.518	2462.345	-179.052	-796.123	2612.342	0.000	0.000	0.000	
00369	2	0.000	0.000	0.000	-310.756	488.019	2289.408	-293.308	376.679	2274.591	-310.477	95.754	2368.158	-312.240	-86.051	2389.420	-297.729	304.342	2298.684	-174.315	293.362	2361.720	-129.498	52.441	2426.808	-129.498	-179.024	2426.808	-129.498	-273.660	2426.808	0.000	0.000	0.000	-297.729	304.342	2298.684	-311.315	333.018	2437.263	-311.315	79.467	2437.263	-311.315	-151.997	2437.263	-311.315	-246.634	2437.263	0.000	0.000	0.000	-225.647	-143.341	2428.697	-249.877	-519.445	2500.886	-159.177	-851.820	2593.448	0.000	0.000	0.000	-403.421	-146.260	2410.596	-289.848	-500.907	2503.223	-158.509	-804.792	2636.158	0.000	0.000	0.000	
