01523	2	0.000	0.000	0.000	-87.476	325.537	1679.471	-77.727	214.080	1654.703	-73.386	-70.200	1799.204	-70.752	-242.804	1856.739	-76.638	142.761	1690.955	79.895	139.742	1696.293	313.644	100.679	1816.267	150.421	157.526	1643.167	84.263	180.567	1573.007	0.000	0.000	0.000	-76.638	142.761	1690.955	-233.919	132.462	1687.005	-436.201	27.191	1550.776	-254.991	188.436	1582.400	-218.749	220.685	1588.724	0.000	0.000	0.000	23.446	-413.815	1939.431	35.991	-806.061	1998.968	59.550	-1082.014	2257.071	0.000	0.000	0.000	-152.935	-419.633	1946.845	-196.266	-809.460	2007.809	-213.553	-1093.528	2257.466	0.000	0.000	0.000	
01524	2	0.000	0.000	0.000	-93.450	340.598	1674.175	-86.142	227.389	1653.601	-76.098	-60.583	1789.915	-73.197	-235.607	1848.991	-83.622	155.144	1687.799	72.709	156.780	1692.932	-6.139	-79.439	1600.896	61.247	155.815	1627.728	74.724	202.865	1633.095	0.000	0.000	0.000	-83.622	155.144	1687.799	-239.835	144.332	1688.898	-397.564	-69.128	1695.455	-230.137	66.990	1576.944	-196.652	94.213	1553.242	0.000	0.000	0.000	17.586	-409.492	1936.326	38.961	-800.579	1999.513	57.071	-1079.982	2251.250	0.000	0.000	0.000	-151.717	-414.285	1943.378	-191.384	-801.507	2020.089	-159.672	-1142.384	2176.813	0.000	0.000	0.000	
01525	2	0.000	0.000	0.000	-93.803	345.472	1671.750	-90.122	231.294	1653.263	-77.816	-57.625	1786.980	-75.179	-236.927	1847.379	-87.035	158.811	1686.809	69.119	167.002	1692.967	305.007	122.738	1806.159	120.052	151.505	1648.567	83.061	157.258	1617.049	0.000	0.000	0.000	-87.035	158.811	1686.809	-243.168	151.280	1688.510	-358.145	-42.673	1828.429	-397.583	65.795	1612.673	-405.470	87.489	1569.522	0.000	0.000	0.000	12.577	-407.048	1934.154	43.149	-797.333	1997.251	53.877	-1077.501	2246.473	0.000	0.000	0.000	-150.763	-411.794	1941.254	-181.865	-795.251	2037.332	-197.675	-1112.157	2237.437	0.000	0.000	0.000	
01526	2	0.000	0.000	0.000	-93.603	346.844	1669.875	-90.760	232.231	1653.112	-78.529	-56.826	1786.341	-75.758	-237.600	1847.584	-87.691	159.713	1686.536	68.223	170.906	1694.412	306.926	128.985	1802.311	136.985	159.239	1629.664	102.997	165.290	1595.135	0.000	0.000	0.000	-87.691	159.713	1686.536	-242.467	151.229	1687.251	-391.002	-68.531	1691.898	-412.904	135.261	1559.267	-417.284	176.020	1532.741	0.000	0.000	0.000	11.507	-407.228	1933.999	44.283	-797.449	1995.722	53.504	-1078.340	2243.401	0.000	0.000	0.000	-150.701	-411.927	1941.183	-181.042	-794.905	2038.979	-239.986	-1119.833	2215.832	0.000	0.000	0.000	
01527	2	0.000	0.000	0.000	-93.401	348.026	1665.910	-91.157	232.707	1653.036	-79.569	-56.509	1785.582	-76.259	-239.051	1847.826	-88.250	160.149	1686.289	61.345	172.191	1710.130	306.376	127.837	1793.793	123.109	178.235	1641.896	86.456	188.314	1611.517	0.000	0.000	0.000	-88.250	160.149	1686.289	-241.757	150.118	1679.066	-348.555	-42.784	1821.859	-408.222	74.671	1617.303	-420.155	98.162	1576.392	0.000	0.000	0.000	9.299	-409.012	1933.217	45.647	-798.546	1995.955	53.402	-1081.114	2240.539	0.000	0.000	0.000	-150.189	-412.107	1940.645	-191.509	-798.732	2016.855	-187.685	-1104.020	2232.520	0.000	0.000	0.000	
01528	2	0.000	0.000	0.000	-93.172	348.905	1664.684	-91.233	233.351	1653.023	-79.362	-55.873	1785.128	-76.203	-239.380	1847.760	-88.255	160.791	1686.165	58.617	175.350	1715.343	305.171	128.273	1795.313	116.974	180.521	1647.089	79.335	190.970	1617.444	0.000	0.000	0.000	-88.255	160.791	1686.165	-240.543	148.406	1666.955	-420.478	-43.850	1674.807	-421.576	165.643	1547.411	-421.796	207.542	1521.931	0.000	0.000	0.000	5.735	-413.052	1931.823	46.628	-801.829	1995.160	52.637	-1080.281	2243.589	0.000	0.000	0.000	-149.320	-413.089	1939.523	-188.617	-797.089	2028.017	-230.994	-1130.573	2190.132	0.000	0.000	0.000	
01529	2	0.000	0.000	0.000	-92.435	349.411	1664.342	-91.245	233.787	1653.016	-79.166	-55.380	1785.027	-76.134	-239.366	1847.723	-88.214	161.241	1686.135	58.145	176.771	1715.973	304.960	128.296	1795.109	116.149	187.057	1644.540	78.387	198.809	1614.427	0.000	0.000	0.000	-88.214	161.241	1686.135	-239.524	148.087	1667.169	-455.076	14.883	1594.204	-354.774	242.179	1587.198	-334.714	287.638	1585.797	0.000	0.000	0.000	6.438	-411.597	1932.059	49.541	-799.406	1999.110	50.700	-1082.535	2241.903	0.000	0.000	0.000	-149.483	-413.175	1938.488	-184.512	-796.128	2032.667	-217.134	-1081.438	2270.671	0.000	0.000	0.000	
01530	2	0.000	0.000	0.000	-90.908	353.268	1664.907	-91.259	237.674	1653.017	-78.845	-51.745	1784.040	-76.047	-236.640	1846.791	-88.144	165.065	1685.888	58.625	179.998	1712.370	299.956	129.428	1792.495	138.318	227.656	1632.648	105.991	247.301	1600.678	0.000	0.000	0.000	-88.144	165.065	1685.888	-238.020	150.818	1668.238	-343.494	-45.680	1800.454	-411.835	90.198	1605.023	-425.503	117.373	1565.937	0.000	0.000	0.000	8.269	-407.990	1932.696	44.605	-797.386	1992.998	54.787	-1076.661	2239.411	0.000	0.000	0.000	-150.024	-413.460	1935.939	-173.394	-797.405	2028.819	-181.642	-969.734	2359.049	0.000	0.000	0.000	
01531	2	0.000	0.000	0.000	-90.128	354.125	1665.102	-91.261	238.557	1653.018	-78.664	-50.874	1783.794	-75.986	-236.143	1846.596	-88.100	165.945	1685.827	59.351	179.610	1708.467	300.725	129.419	1791.997	148.523	235.512	1629.850	118.083	256.731	1597.421	0.000	0.000	0.000	-88.100	165.945	1685.827	-237.862	152.033	1668.985	-349.303	-48.792	1791.491	-413.770	92.135	1599.929	-426.663	120.320	1561.616	0.000	0.000	0.000	6.651	-410.063	1931.661	46.651	-798.500	1995.071	53.243	-1078.925	2240.040	0.000	0.000	0.000	-149.586	-413.540	1935.768	-185.706	-794.960	2034.349	-189.832	-1098.994	2249.379	0.000	0.000	0.000	
01532	2	0.000	0.000	0.000	-89.331	354.308	1665.179	-91.262	238.766	1653.018	-78.472	-50.592	1783.735	-75.916	-236.179	1846.608	-88.053	166.172	1685.812	60.563	179.199	1703.524	301.318	129.401	1791.510	157.118	245.161	1630.192	128.277	268.312	1597.928	0.000	0.000	0.000	-88.053	166.172	1685.812	-237.960	153.043	1669.786	-395.616	-47.947	1723.932	-421.545	133.223	1560.460	-426.731	169.457	1527.766	0.000	0.000	0.000	4.975	-412.152	1930.645	45.702	-800.652	1992.541	53.947	-1077.169	2241.632	0.000	0.000	0.000	-149.105	-413.721	1935.612	-176.331	-798.443	2023.190	-191.801	-1105.795	2232.646	0.000	0.000	0.000	
