02776	2	0.000	0.000	0.000	-521.781	124.248	1786.219	-523.954	98.642	1903.918	-529.969	-125.647	2133.931	-530.425	-314.306	2200.281	-525.500	40.993	1963.039	-341.855	92.584	1972.838	-338.340	-148.247	2103.865	-340.117	-398.467	2110.366	-340.472	-448.511	2111.666	0.000	0.000	0.000	-525.500	40.993	1963.039	-666.018	13.684	2006.615	-721.622	-221.187	2136.707	-733.498	-470.339	2157.620	-738.354	-572.208	2166.171	0.000	0.000	0.000	-425.923	-393.297	2253.836	-425.923	-803.026	2253.836	-425.923	-1192.540	2253.836	0.000	0.000	0.000	-630.650	-398.414	2262.137	-630.650	-808.144	2262.137	-630.650	-1197.657	2262.137	0.000	0.000	0.000	
02777	2	0.000	0.000	0.000	-522.068	123.489	1783.553	-523.963	94.862	1900.559	-530.062	-126.382	2132.929	-530.454	-314.725	2200.170	-525.532	37.922	1960.363	-343.209	93.685	1973.526	-338.375	-147.537	2103.789	-340.207	-397.566	2115.519	-340.574	-447.572	2117.865	0.000	0.000	0.000	-525.532	37.922	1960.363	-641.858	-13.364	2011.848	-726.677	-237.437	2145.178	-733.754	-487.306	2158.237	-736.648	-589.469	2163.575	0.000	0.000	0.000	-425.654	-392.687	2253.682	-425.654	-802.417	2253.682	-425.654	-1191.110	2253.682	0.000	0.000	0.000	-630.998	-397.610	2262.112	-630.998	-807.339	2262.112	-630.998	-1196.032	2262.112	0.000	0.000	0.000	
02778	2	0.000	0.000	0.000	-523.204	123.958	1783.726	-523.976	96.381	1900.997	-531.742	-125.037	2132.072	-531.609	-312.642	2201.346	-525.980	39.257	1960.612	-343.799	93.164	1975.900	-338.539	-148.657	2105.031	-340.444	-398.536	2119.608	-340.826	-448.511	2122.523	0.000	0.000	0.000	-525.980	39.257	1960.612	-654.212	-0.003	2009.779	-724.392	-230.619	2140.434	-733.551	-480.126	2158.265	-737.296	-582.139	2165.556	0.000	0.000	0.000	-425.753	-392.886	2253.706	-425.753	-802.616	2253.706	-425.753	-1190.128	2253.706	0.000	0.000	0.000	-632.678	-398.191	2263.024	-632.678	-807.920	2263.024	-632.678	-1195.432	2263.024	0.000	0.000	0.000	
02779	2	0.000	0.000	0.000	-523.831	124.292	1784.305	-523.978	97.666	1901.798	-532.575	-124.324	2131.898	-532.190	-311.614	2202.020	-526.198	40.344	1961.214	-343.396	92.752	1975.878	-338.510	-148.829	2105.474	-340.555	-398.738	2119.493	-340.964	-448.719	2122.297	0.000	0.000	0.000	-526.198	40.344	1961.214	-664.953	15.617	2009.109	-726.043	-216.688	2141.331	-733.042	-466.360	2157.766	-735.903	-568.441	2164.485	0.000	0.000	0.000	-425.778	-392.830	2253.709	-425.778	-802.559	2253.709	-425.778	-1189.651	2253.709	0.000	0.000	0.000	-633.706	-397.821	2263.519	-633.706	-807.550	2263.519	-633.706	-1194.642	2263.519	0.000	0.000	0.000	
02780	2	0.000	0.000	0.000	-524.745	125.090	1785.465	-523.982	100.418	1903.382	-534.362	-122.898	2131.578	-533.510	-309.532	2203.422	-526.666	42.683	1962.378	-343.745	91.902	1978.399	-338.689	-150.319	2106.786	-341.227	-402.410	2119.635	-341.734	-452.828	2122.204	0.000	0.000	0.000	-526.666	42.683	1962.378	-661.619	12.490	2010.668	-728.518	-218.315	2142.703	-733.180	-470.132	2159.663	-735.071	-572.226	2166.539	0.000	0.000	0.000	-425.982	-392.242	2253.733	-425.982	-801.972	2253.733	-425.982	-1188.459	2253.733	0.000	0.000	0.000	-635.859	-397.130	2264.416	-635.859	-806.859	2264.416	-635.859	-1193.346	2264.416	0.000	0.000	0.000	
02781	2	0.000	0.000	0.000	-524.876	125.205	1786.178	-523.985	100.967	1904.184	-535.258	-122.726	2131.761	-534.184	-309.237	2203.920	-526.901	43.108	1963.047	-343.735	91.698	1979.260	-338.801	-150.717	2107.286	-341.760	-402.402	2119.662	-342.352	-452.739	2122.137	0.000	0.000	0.000	-526.901	43.108	1963.047	-659.487	8.511	2010.503	-724.962	-226.437	2135.771	-733.561	-477.077	2160.530	-737.053	-578.865	2170.584	0.000	0.000	0.000	-426.228	-391.694	2253.720	-426.228	-801.423	2253.720	-426.228	-1187.696	2253.720	0.000	0.000	0.000	-636.682	-397.144	2264.616	-636.682	-806.873	2264.616	-636.682	-1193.146	2264.616	0.000	0.000	0.000	
02782	2	0.000	0.000	0.000	-525.026	125.337	1786.525	-523.988	101.166	1904.543	-536.191	-122.613	2131.801	-534.869	-309.049	2204.150	-527.146	43.261	1963.349	-344.022	91.615	1980.426	-338.797	-151.198	2107.683	-341.720	-402.567	2119.581	-342.304	-452.841	2121.960	0.000	0.000	0.000	-527.146	43.261	1963.349	-660.494	12.900	2013.227	-725.343	-223.208	2136.625	-733.381	-473.654	2160.045	-736.650	-575.500	2169.569	0.000	0.000	0.000	-426.547	-391.138	2253.683	-426.547	-800.867	2253.683	-426.547	-1186.968	2253.683	0.000	0.000	0.000	-637.399	-397.151	2264.821	-637.399	-806.880	2264.821	-637.399	-1192.980	2264.821	0.000	0.000	0.000	
02783	2	0.000	0.000	0.000	-525.056	125.138	1789.434	-523.990	101.448	1907.550	-536.885	-123.427	2133.475	-535.486	-310.127	2205.138	-527.328	43.232	1966.037	-343.261	91.472	1981.687	-338.714	-151.726	2108.232	-341.789	-402.853	2119.451	-342.404	-453.078	2121.695	0.000	0.000	0.000	-527.328	43.232	1966.037	-654.443	1.350	2013.481	-725.432	-232.858	2137.121	-733.761	-483.035	2160.407	-737.152	-584.881	2169.886	0.000	0.000	0.000	-426.993	-391.226	2253.660	-426.993	-800.955	2253.660	-426.993	-1186.917	2253.660	0.000	0.000	0.000	-638.106	-397.157	2265.078	-638.106	-806.886	2265.078	-638.106	-1192.848	2265.078	0.000	0.000	0.000	
02784	2	0.000	0.000	0.000	-525.102	124.324	1791.366	-523.986	99.385	1909.224	-537.529	-125.105	2135.114	-536.245	-311.700	2207.053	-527.495	41.220	1967.752	-342.889	92.178	1983.037	-338.740	-151.562	2108.549	-341.970	-402.333	2118.905	-342.616	-452.487	2120.977	0.000	0.000	0.000	-527.495	41.220	1967.752	-634.706	-14.019	2024.015	-724.180	-247.199	2137.158	-734.273	-496.828	2161.387	-738.388	-598.609	2171.266	0.000	0.000	0.000	-427.748	-390.907	2253.639	-427.748	-800.636	2253.639	-427.748	-1186.401	2253.639	0.000	0.000	0.000	-638.676	-396.845	2265.803	-638.676	-806.575	2265.803	-638.676	-1192.339	2265.803	0.000	0.000	0.000	
02785	2	0.000	0.000	0.000	-525.138	122.721	1788.681	-523.984	92.943	1905.410	-534.236	-127.587	2135.124	-534.790	-313.687	2208.343	-526.641	35.776	1964.957	-344.765	94.488	1984.091	-339.112	-149.930	2108.218	-342.101	-400.549	2118.940	-342.699	-450.673	2121.085	0.000	0.000	0.000	-526.641	35.776	1964.957	-625.707	-15.025	2033.112	-725.544	-247.059	2139.755	-733.545	-496.839	2161.651	-736.810	-598.739	2170.584	0.000	0.000	0.000	-427.162	-390.966	2254.916	-427.162	-800.695	2254.916	-427.162	-1186.389	2254.916	0.000	0.000	0.000	-637.562	-396.507	2266.473	-637.562	-806.236	2266.473	-637.562	-1191.930	2266.473	0.000	0.000	0.000	
