00508	2	0.000	0.000	0.000	-5.466	302.913	1910.823	-28.282	226.306	2005.286	-24.442	-94.246	2113.985	-12.421	-296.368	2148.591	-27.319	145.972	2032.527	128.336	141.851	2053.029	217.325	-119.685	1998.273	64.807	-102.904	1791.952	34.303	-99.547	1750.688	0.000	0.000	0.000	-27.319	145.972	2032.527	-182.615	128.551	2029.091	-269.285	-137.175	2063.672	-68.824	-148.405	1903.046	-28.731	-150.651	1870.920	0.000	0.000	0.000	84.840	-345.677	2187.322	104.071	-760.044	2258.369	113.836	-1064.462	2512.831	0.000	0.000	0.000	-116.212	-341.195	2167.955	-108.503	-761.525	2148.425	-108.503	-1158.408	2148.425	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	-4.413	302.813	1910.864	-27.249	226.305	2005.284	-22.051	-93.922	2113.886	-10.215	-295.879	2148.625	-25.946	146.036	2032.506	129.156	141.474	2053.264	217.675	-119.864	1997.869	65.076	-102.238	1791.918	34.556	-98.713	1750.728	0.000	0.000	0.000	-25.946	146.036	2032.506	-180.910	127.464	2029.358	-268.383	-136.279	2073.965	-72.362	-147.940	1908.276	-33.158	-150.272	1875.139	0.000	0.000	0.000	87.390	-345.109	2187.149	102.395	-759.386	2257.913	113.966	-1062.475	2513.117	0.000	0.000	0.000	-113.676	-341.706	2168.652	-109.575	-762.049	2156.282	-123.857	-967.936	2494.709	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	-2.196	302.609	1911.048	-25.374	226.304	2005.281	-12.867	-93.106	2113.636	-6.809	-294.940	2148.586	-22.238	146.215	2032.450	130.462	140.920	2053.640	218.709	-119.749	1997.032	64.397	-101.614	1792.943	33.535	-97.987	1752.126	0.000	0.000	0.000	-22.238	146.215	2032.450	-178.321	126.637	2029.520	-265.631	-133.163	2091.341	-77.185	-146.539	1917.840	-39.496	-149.215	1883.139	0.000	0.000	0.000	89.972	-345.543	2187.582	109.224	-758.637	2260.096	114.085	-1059.789	2516.346	0.000	0.000	0.000	-109.866	-342.212	2169.057	-110.609	-761.994	2176.707	-141.740	-996.726	2493.428	0.000	0.000	0.000	
00511	2	0.000	0.000	0.000	-1.150	302.512	1911.141	-24.421	226.303	2005.281	-9.488	-92.679	2113.511	-6.270	-294.374	2148.541	-20.676	146.312	2032.422	131.076	140.715	2053.818	219.315	-119.633	1996.998	64.566	-101.880	1793.504	33.617	-98.330	1752.805	0.000	0.000	0.000	-20.676	146.312	2032.422	-177.772	127.481	2029.316	-264.336	-130.181	2099.409	-79.418	-145.346	1922.640	-42.434	-148.379	1887.286	0.000	0.000	0.000	90.208	-345.741	2187.803	109.095	-758.346	2260.969	114.039	-1057.121	2519.275	0.000	0.000	0.000	-109.482	-341.864	2169.223	-110.461	-761.153	2157.032	-152.354	-995.033	2472.559	0.000	0.000	0.000	
00512	2	0.000	0.000	0.000	-0.432	302.368	1911.364	-23.765	226.301	2005.278	-9.080	-91.836	2113.750	-6.529	-293.175	2148.477	-20.082	146.509	2032.484	131.249	140.616	2053.881	220.264	-118.809	1996.837	63.694	-102.695	1795.261	32.380	-99.472	1754.946	0.000	0.000	0.000	-20.082	146.509	2032.484	-177.303	128.160	2028.249	-263.648	-126.623	2106.411	-81.871	-143.698	1927.323	-45.516	-147.113	1891.505	0.000	0.000	0.000	89.290	-347.402	2188.499	110.139	-758.956	2262.207	120.988	-1047.135	2530.728	0.000	0.000	0.000	-109.789	-342.177	2170.209	-109.575	-760.764	2175.620	-145.236	-1060.557	2428.842	0.000	0.000	0.000	
00513	2	0.000	0.000	0.000	-0.346	302.279	1911.473	-23.691	226.300	2005.277	-9.317	-91.401	2113.863	-6.709	-292.536	2148.436	-20.086	146.613	2032.513	131.171	140.670	2053.856	220.843	-118.220	1996.928	64.576	-102.824	1795.419	33.323	-99.745	1755.117	0.000	0.000	0.000	-20.086	146.613	2032.513	-177.145	128.274	2028.026	-265.692	-125.973	2104.338	-82.705	-143.326	1926.922	-46.107	-146.796	1891.439	0.000	0.000	0.000	88.785	-348.538	2188.849	110.506	-759.672	2262.025	114.032	-1064.410	2511.039	0.000	0.000	0.000	-109.902	-342.760	2170.906	-108.564	-759.573	2137.392	-149.780	-941.485	2483.938	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	-0.270	302.185	1911.588	-23.622	226.298	2005.277	-9.429	-90.936	2113.990	-6.769	-291.784	2148.822	-20.062	146.725	2032.546	131.175	140.860	2053.831	220.532	-117.808	1997.001	65.474	-103.135	1794.883	34.463	-100.201	1754.459	0.000	0.000	0.000	-20.062	146.725	2032.546	-176.976	128.359	2027.862	-267.352	-124.909	2104.090	-83.916	-143.006	1927.643	-47.229	-146.626	1892.354	0.000	0.000	0.000	89.172	-345.262	2188.884	110.407	-756.084	2261.168	114.300	-1051.928	2519.920	0.000	0.000	0.000	-109.434	-341.394	2171.844	-106.706	-757.318	2133.750	-145.343	-783.384	2524.030	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	-0.140	301.986	1911.836	-23.503	226.297	2005.276	-9.555	-89.649	2115.085	-6.908	-290.088	2149.258	-20.004	147.042	2032.822	131.160	141.188	2053.802	220.641	-116.577	1996.537	67.632	-103.898	1793.540	37.030	-101.363	1752.940	0.000	0.000	0.000	-20.004	147.042	2032.822	-176.667	128.561	2027.793	-269.550	-123.198	2103.419	-83.117	-142.853	1931.266	-45.830	-146.784	1896.835	0.000	0.000	0.000	88.116	-345.566	2188.909	111.360	-754.808	2263.415	114.379	-1056.303	2513.925	0.000	0.000	0.000	-109.127	-340.786	2172.301	-104.128	-755.612	2134.029	-104.128	-1147.612	2134.029	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	-0.092	301.877	1911.973	-23.476	226.296	2005.276	-9.559	-88.965	2115.644	-6.956	-289.234	2149.163	-19.985	147.211	2032.963	131.155	141.362	2053.767	220.799	-115.990	1996.744	67.916	-104.674	1794.005	37.340	-102.411	1753.457	0.000	0.000	0.000	-19.985	147.211	2032.963	-176.558	128.632	2027.720	-268.831	-123.008	2103.090	-80.131	-143.068	1933.993	-42.391	-147.080	1900.173	0.000	0.000	0.000	86.716	-349.553	2188.904	102.622	-733.098	2349.333	114.968	-1084.909	2520.521	0.000	0.000	0.000	-109.129	-342.046	2172.801	-102.251	-756.106	2132.741	-102.251	-1147.550	2132.741	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	-0.079	301.657	1912.250	-23.415	226.295	2005.276	-8.962	-94.399	2120.775	-6.903	-294.716	2150.225	-19.873	147.693	2033.585	131.223	141.797	2053.726	221.343	-114.586	1997.043	68.777	-106.802	1794.828	38.263	-105.245	1754.385	0.000	0.000	0.000	-19.873	147.693	2033.585	-176.354	128.759	2027.568	-268.433	-122.087	2102.828	-80.742	-142.702	1933.786	-43.204	-146.825	1899.978	0.000	0.000	0.000	89.495	-343.745	2190.418	111.308	-751.548	2263.303	114.574	-1055.122	2508.550	0.000	0.000	0.000	-109.802	-341.477	2172.562	-91.944	-754.160	2134.284	-91.944	-1144.434	2134.284	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	-0.076	301.541	1912.398	-23.387	226.295	2005.276	-8.827	-95.561	2122.067	-6.892	-295.718	2150.435	-19.840	147.883	2033.729	131.259	141.991	2053.702	221.679	-113.868	1997.236	70.011	-108.271	1794.764	39.677	-107.152	1754.270	0.000	0.000	0.000	-19.840	147.883	2033.729	-176.285	128.802	2027.303	-268.145	-122.111	2101.008	-80.136	-142.983	1932.942	-42.534	-147.157	1899.328	0.000	0.000	0.000	87.905	-347.394	2190.185	112.855	-754.530	2262.129	112.855	-1144.189	2262.129	0.000	0.000	0.000	-109.605	-342.219	2172.576	-96.144	-754.667	2137.018	-96.144	-1144.325	2137.018	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	-0.068	301.422	1912.548	-23.336	226.294	2005.276	-8.718	-96.031	2123.111	-6.892	-295.993	2150.537	-19.789	148.077	2033.871	131.352	142.251	2053.696	221.226	-113.368	1997.457	70.091	-112.506	1795.020	39.864	-112.333	1754.532	0.000	0.000	0.000	-19.789	148.077	2033.871	-176.206	128.850	2026.989	-268.547	-124.161	2090.547	-76.793	-143.954	1927.261	-38.442	-147.912	1894.604	0.000	0.000	0.000	87.984	-347.120	2190.536	113.600	-753.940	2260.167	113.600	-1142.964	2260.167	0.000	0.000	0.000	-109.774	-341.976	2172.618	-99.954	-754.264	2142.132	-138.170	-936.854	2483.511	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-0.105	301.173	1912.865	-23.292	226.294	2005.276	-8.575	-95.401	2124.076	-6.963	-287.963	2149.510	-19.730	148.436	2034.029	131.436	142.750	2053.713	220.799	-112.209	1998.260	70.965	-118.173	1796.005	40.998	-119.366	1755.554	0.000	0.000	0.000	-19.730	148.436	2034.029	-176.081	128.925	2026.279	-269.082	-126.347	2073.733	-71.863	-145.068	1918.339	-32.420	-148.812	1887.260	0.000	0.000	0.000	88.378	-346.339	2190.176	114.206	-751.925	2258.639	114.206	-1139.621	2258.639	0.000	0.000	0.000	-110.355	-340.238	2172.694	-100.188	-752.245	2171.842	-100.188	-1139.942	2171.842	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-0.136	301.043	1913.030	-23.282	226.294	2005.276	-8.578	-95.199	2123.944	-6.987	-285.169	2149.142	-19.727	148.569	2033.966	131.526	143.150	2053.736	219.088	-112.002	1998.723	71.081	-119.248	1795.720	41.480	-120.697	1755.119	0.000	0.000	0.000	-19.727	148.569	2033.966	-176.025	128.959	2025.825	-268.511	-125.735	2074.538	-72.094	-144.643	1918.873	-32.810	-148.424	1887.740	0.000	0.000	0.000	88.162	-346.310	2190.416	114.804	-750.997	2259.499	114.804	-1138.004	2259.499	0.000	0.000	0.000	-110.174	-340.375	2172.723	-99.736	-751.577	2165.103	-99.736	-1138.583	2165.103	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-0.203	300.774	1913.372	-23.263	226.294	2005.276	-8.666	-95.695	2123.010	-6.985	-285.283	2149.114	-19.748	148.766	2033.624	131.726	144.095	2053.798	218.752	-110.450	2000.183	72.432	-121.083	1797.245	43.168	-123.209	1756.658	0.000	0.000	0.000	-19.748	148.766	2033.624	-175.915	129.017	2024.438	-267.065	-124.799	2074.536	-71.653	-144.181	1919.151	-32.570	-148.057	1888.073	0.000	0.000	0.000	87.780	-346.545	2190.187	115.350	-749.799	2258.306	110.500	-1052.660	2496.894	0.000	0.000	0.000	-109.545	-341.057	2172.758	-102.248	-750.341	2151.616	-102.248	-1135.922	2151.616	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-0.237	300.632	1913.547	-23.259	226.294	2005.276	-8.694	-96.438	2122.704	-6.968	-287.318	2149.374	-19.764	148.867	2033.448	131.782	144.515	2053.814	218.486	-109.504	1999.844	72.423	-119.224	1797.261	43.211	-121.168	1756.745	0.000	0.000	0.000	-19.764	148.867	2033.448	-175.875	129.035	2023.445	-264.589	-124.939	2074.264	-70.155	-144.357	1918.421	-31.268	-148.241	1887.253	0.000	0.000	0.000	87.560	-346.761	2190.061	114.815	-749.291	2257.922	113.085	-1044.871	2504.370	0.000	0.000	0.000	-109.172	-341.595	2172.730	-103.184	-749.964	2148.710	-131.835	-989.325	2448.698	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-0.306	300.344	1913.894	-23.250	226.294	2005.263	-8.660	-97.502	2122.503	-6.941	-290.046	2149.733	-19.773	149.124	2033.205	131.896	145.425	2053.844	218.157	-107.684	2000.273	75.972	-109.277	1795.908	47.535	-109.596	1755.035	0.000	0.000	0.000	-19.773	149.124	2033.205	-175.609	129.193	2023.385	-264.078	-123.429	2075.636	-71.408	-143.839	1919.284	-32.874	-147.921	1888.013	0.000	0.000	0.000	87.528	-346.287	2189.725	114.526	-747.198	2257.709	111.529	-1050.155	2492.581	0.000	0.000	0.000	-108.709	-341.822	2172.645	-101.010	-749.148	2162.284	-161.162	-943.377	2487.266	0.000	0.000	0.000	
00525	2	0.000	0.000	0.000	-0.339	300.198	1914.071	-23.245	226.294	2005.257	-8.644	-97.964	2122.309	-6.932	-290.964	2149.841	-19.775	149.250	2033.069	131.780	145.485	2053.802	218.294	-106.900	1999.977	76.216	-113.829	1796.251	47.800	-115.215	1755.505	0.000	0.000	0.000	-19.775	149.250	2033.069	-175.503	129.249	2023.115	-263.642	-122.607	2076.781	-72.159	-143.675	1919.845	-33.862	-147.888	1888.458	0.000	0.000	0.000	87.057	-346.911	2189.590	115.379	-747.406	2254.582	115.379	-1129.993	2254.582	0.000	0.000	0.000	-108.279	-342.471	2172.459	-97.605	-748.551	2152.269	-163.121	-889.216	2501.975	0.000	0.000	0.000	
00526	2	0.000	0.000	0.000	-0.374	300.051	1914.250	-23.240	226.294	2005.250	-8.624	-98.373	2122.026	-6.926	-291.639	2149.913	-19.777	149.373	2032.917	131.691	145.575	2053.767	218.288	-105.930	1998.730	75.562	-116.116	1796.204	47.017	-118.153	1755.699	0.000	0.000	0.000	-19.777	149.373	2032.917	-175.406	129.302	2022.878	-263.198	-121.643	2078.579	-73.049	-143.423	1920.907	-35.020	-147.779	1889.373	0.000	0.000	0.000	86.621	-347.497	2189.412	116.412	-747.975	2248.481	116.412	-1129.794	2248.481	0.000	0.000	0.000	-107.839	-343.134	2172.281	-99.708	-748.161	2146.857	-179.845	-830.162	2511.055	0.000	0.000	0.000	
00527	2	0.000	0.000	0.000	-0.437	299.754	1914.614	-23.229	226.294	2005.237	-8.958	-90.660	2119.134	-7.077	-277.118	2147.642	-19.779	149.677	2032.769	131.587	145.786	2053.655	218.400	-103.592	1994.839	73.193	-124.578	1796.175	44.151	-128.775	1756.443	0.000	0.000	0.000	-19.779	149.677	2032.769	-175.264	129.360	2022.052	-262.711	-119.493	2082.138	-74.876	-142.632	1923.471	-37.308	-147.260	1891.738	0.000	0.000	0.000	86.375	-347.026	2189.227	115.290	-745.875	2248.450	115.290	-1126.142	2248.450	0.000	0.000	0.000	-107.364	-343.199	2171.930	-104.946	-747.389	2164.949	-158.775	-938.593	2489.212	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	-0.483	299.606	1914.795	-23.224	226.294	2005.231	-9.082	-87.750	2117.988	-7.139	-271.732	2146.770	-19.781	149.827	2032.686	131.540	145.875	2053.583	218.557	-102.806	1994.670	73.542	-126.334	1796.783	44.539	-131.040	1757.205	0.000	0.000	0.000	-19.781	149.827	2032.686	-175.167	129.404	2022.047	-262.472	-118.236	2084.789	-76.626	-142.300	1924.713	-39.457	-147.113	1892.698	0.000	0.000	0.000	86.188	-346.672	2189.002	114.159	-744.424	2250.351	114.159	-1123.909	2250.351	0.000	0.000	0.000	-107.012	-343.166	2171.689	-108.688	-746.438	2182.725	-135.340	-1029.142	2434.473	0.000	0.000	0.000	
00529	2	0.000	0.000	0.000	-0.522	299.472	1914.949	-23.203	226.294	2005.186	-9.166	-85.296	2116.979	-7.132	-270.875	2146.723	-19.765	149.979	2032.567	132.870	145.247	2046.805	218.928	-104.997	1996.258	74.946	-126.640	1798.036	46.150	-130.968	1758.391	0.000	0.000	0.000	-19.765	149.979	2032.567	-175.000	129.389	2020.238	-262.147	-117.046	2085.499	-77.811	-142.044	1924.606	-40.943	-147.043	1892.427	0.000	0.000	0.000	85.460	-345.696	2188.152	113.836	-741.522	2255.950	113.470	-1039.474	2489.699	0.000	0.000	0.000	-105.955	-342.724	2171.152	-113.918	-744.711	2191.715	-130.953	-1036.363	2432.676	0.000	0.000	0.000	
