01778	2	0.000	0.000	0.000	174.392	494.040	2276.803	180.002	392.856	2341.203	175.406	110.793	2511.477	168.393	-82.618	2552.115	178.860	322.745	2383.527	335.093	302.051	2356.351	385.478	40.131	2433.991	376.993	-210.110	2456.363	373.568	-311.141	2465.395	0.000	0.000	0.000	178.860	322.745	2383.527	32.942	305.175	2397.892	-32.097	55.102	2499.882	-78.931	-191.875	2498.295	-88.298	-241.270	2497.978	0.000	0.000	0.000	273.011	-207.726	2589.962	273.011	-614.048	2589.962	273.011	-996.256	2589.962	0.000	0.000	0.000	58.679	-196.987	2606.669	58.679	-603.310	2606.669	58.679	-985.517	2606.669	0.000	0.000	0.000	
01779	2	0.000	0.000	0.000	182.892	492.970	2267.791	187.352	392.503	2333.198	180.907	113.452	2507.230	172.334	-79.885	2549.440	185.747	323.013	2376.536	341.029	299.595	2345.726	396.368	38.513	2428.398	386.827	-214.842	2433.381	383.009	-316.254	2435.376	0.000	0.000	0.000	185.747	323.013	2376.536	39.817	305.496	2388.595	-23.445	54.034	2492.641	-77.907	-190.132	2451.150	-88.800	-238.965	2442.851	0.000	0.000	0.000	272.926	-211.543	2590.428	272.926	-617.912	2590.428	272.926	-1000.164	2590.428	0.000	0.000	0.000	59.781	-196.712	2597.866	59.781	-603.081	2597.866	59.781	-985.333	2597.866	0.000	0.000	0.000	
01780	2	0.000	0.000	0.000	191.181	494.772	2259.625	194.212	392.373	2326.111	185.042	115.485	2502.612	174.637	-78.007	2545.325	191.925	323.319	2370.129	346.521	298.918	2345.822	399.301	37.132	2422.833	401.864	-215.061	2435.978	402.894	-316.433	2441.262	0.000	0.000	0.000	191.925	323.319	2370.129	46.294	305.296	2379.577	-17.297	58.129	2489.633	-65.301	-189.806	2487.451	-74.902	-239.393	2487.014	0.000	0.000	0.000	272.313	-212.948	2590.121	272.313	-619.365	2590.121	272.313	-1001.662	2590.121	0.000	0.000	0.000	62.432	-196.095	2597.321	62.432	-602.512	2597.321	62.432	-984.809	2597.321	0.000	0.000	0.000	
01781	2	0.000	0.000	0.000	202.540	497.330	2248.140	204.629	392.264	2315.431	190.987	117.391	2493.635	177.697	-76.763	2536.025	201.219	323.566	2359.969	353.384	295.973	2343.795	398.967	32.682	2412.333	428.494	-218.971	2447.975	434.399	-269.302	2455.104	0.000	0.000	0.000	201.219	323.566	2359.969	58.042	308.535	2376.315	-12.157	64.668	2484.472	-53.860	-187.207	2501.543	-62.200	-237.582	2504.957	0.000	0.000	0.000	272.989	-209.568	2589.471	272.989	-616.087	2589.471	272.989	-998.480	2589.471	0.000	0.000	0.000	67.230	-195.564	2594.469	67.230	-602.084	2594.469	67.230	-984.477	2594.469	0.000	0.000	0.000	
01782	2	0.000	0.000	0.000	202.244	498.302	2243.488	207.137	392.206	2310.371	191.075	116.997	2487.472	177.734	-77.322	2530.416	203.120	323.372	2354.667	354.095	293.341	2332.048	399.709	26.919	2383.386	427.319	-216.345	2452.527	432.841	-264.998	2466.356	0.000	0.000	0.000	203.120	323.372	2354.667	62.187	309.928	2374.096	-9.786	67.291	2482.004	-50.321	-183.390	2497.372	-58.428	-233.526	2500.446	0.000	0.000	0.000	272.264	-207.142	2587.859	272.264	-613.715	2587.859	272.264	-996.159	2587.859	0.000	0.000	0.000	68.675	-194.555	2591.641	-35.180	-581.284	2521.241	-35.180	-963.728	2521.241	0.000	0.000	0.000	
01783	2	0.000	0.000	0.000	200.200	498.193	2233.457	209.022	391.512	2297.896	190.065	112.935	2477.493	174.961	-81.636	2519.918	204.342	322.725	2342.243	352.798	290.199	2323.012	397.738	33.834	2408.990	425.244	-214.493	2447.264	430.746	-264.158	2454.919	0.000	0.000	0.000	204.342	322.725	2342.243	69.367	298.143	2355.734	-7.787	65.205	2477.889	-45.345	-184.510	2488.816	-52.857	-234.453	2491.001	0.000	0.000	0.000	269.016	-207.814	2572.758	269.016	-614.500	2572.758	269.016	-997.050	2572.758	0.000	0.000	0.000	67.826	-194.631	2582.142	-30.323	-583.568	2515.146	-30.323	-966.118	2515.146	0.000	0.000	0.000	
01784	2	0.000	0.000	0.000	198.168	493.350	2227.756	209.097	389.608	2293.586	188.565	108.991	2474.447	170.268	-85.471	2516.317	204.064	320.823	2337.919	349.448	284.345	2323.215	399.154	25.726	2415.427	427.361	-227.154	2448.444	433.002	-277.730	2455.048	0.000	0.000	0.000	204.064	320.823	2337.919	69.327	291.980	2344.476	-8.937	59.179	2476.900	-46.619	-194.041	2494.046	-54.156	-244.685	2497.476	0.000	0.000	0.000	265.437	-210.854	2556.104	265.437	-617.600	2556.104	265.437	-1000.205	2556.104	0.000	0.000	0.000	62.836	-197.018	2575.237	-30.467	-584.794	2495.448	-30.467	-967.399	2495.448	0.000	0.000	0.000	
01785	2	0.000	0.000	0.000	195.600	484.540	2220.760	208.942	384.703	2288.057	184.486	104.760	2470.805	163.324	-89.369	2512.954	202.960	316.222	2332.762	345.986	275.697	2323.218	401.084	17.542	2423.891	433.051	-237.535	2447.966	439.445	-288.551	2452.781	0.000	0.000	0.000	202.960	316.222	2332.762	64.514	292.118	2337.734	-10.712	51.675	2465.573	-46.205	-202.797	2491.080	-53.303	-253.691	2496.182	0.000	0.000	0.000	258.902	-208.514	2554.701	258.902	-615.320	2554.701	258.902	-997.983	2554.701	0.000	0.000	0.000	57.722	-199.222	2573.698	-18.877	-592.943	2505.823	-18.877	-975.606	2505.823	0.000	0.000	0.000	
01786	2	0.000	0.000	0.000	183.214	465.749	2209.526	204.049	371.253	2276.881	168.778	92.922	2459.423	148.446	-101.255	2499.642	195.406	303.044	2321.615	347.721	272.016	2316.310	410.176	12.860	2408.330	454.768	-241.086	2448.632	463.687	-291.875	2456.692	0.000	0.000	0.000	195.406	303.044	2321.615	55.687	281.650	2321.647	-13.244	38.549	2446.872	-49.313	-218.043	2477.863	-56.527	-269.362	2484.061	0.000	0.000	0.000	244.391	-211.267	2542.180	244.391	-618.200	2542.180	244.391	-1000.982	2542.180	0.000	0.000	0.000	48.417	-205.617	2562.791	0.026	-606.380	2511.391	0.026	-989.161	2511.391	0.000	0.000	0.000	
01787	2	0.000	0.000	0.000	176.017	459.752	2205.807	196.585	364.351	2271.722	161.084	87.082	2455.814	143.005	-107.171	2495.530	187.884	296.391	2316.844	341.689	269.113	2313.441	410.742	5.911	2383.814	453.880	-243.835	2450.795	462.508	-293.784	2464.191	0.000	0.000	0.000	187.884	296.391	2316.844	47.119	279.375	2319.729	-15.626	38.603	2450.450	-50.357	-221.217	2453.185	-57.304	-273.181	2453.732	0.000	0.000	0.000	239.229	-214.670	2538.340	239.229	-621.669	2538.340	239.229	-1004.513	2538.340	0.000	0.000	0.000	42.789	-210.130	2554.767	-1.157	-614.483	2540.089	-1.157	-997.327	2540.089	0.000	0.000	0.000	
