01553	2	0.000	0.000	0.000	-81.543	281.174	1671.633	-68.192	178.071	1698.524	-70.920	-106.096	1840.777	-71.679	-286.229	1872.250	-68.875	106.934	1734.135	96.218	100.690	1748.929	353.561	112.192	1807.268	266.550	275.846	1652.986	249.148	308.576	1622.129	0.000	0.000	0.000	-68.875	106.934	1734.135	-232.270	91.471	1732.263	-384.263	-124.438	1725.763	-442.022	88.524	1628.461	-453.574	131.116	1609.000	0.000	0.000	0.000	31.147	-396.835	1929.844	39.313	-787.050	1987.157	52.689	-1065.992	2231.781	0.000	0.000	0.000	-172.952	-401.307	1928.430	-183.497	-787.926	2006.106	-208.409	-1097.899	2208.899	0.000	0.000	0.000	
01554	2	0.000	0.000	0.000	-81.337	281.175	1671.634	-68.192	178.070	1698.520	-70.917	-106.366	1839.925	-71.671	-286.780	1870.814	-68.875	106.835	1733.934	96.464	100.450	1748.942	354.312	112.583	1804.867	265.488	276.772	1652.209	247.724	309.610	1621.678	0.000	0.000	0.000	-68.875	106.835	1733.934	-232.637	91.279	1731.751	-383.614	-125.081	1719.330	-439.600	91.030	1628.151	-450.797	134.252	1609.915	0.000	0.000	0.000	31.438	-397.018	1928.263	39.120	-786.983	1987.570	53.449	-1066.245	2231.775	0.000	0.000	0.000	-172.812	-401.235	1928.043	-183.913	-787.662	2006.785	-202.844	-1085.452	2227.672	0.000	0.000	0.000	
01555	2	0.000	0.000	0.000	-79.940	281.229	1671.600	-68.192	178.068	1698.517	-70.913	-107.008	1838.174	-71.653	-288.017	1868.689	-68.874	106.628	1733.515	96.859	99.824	1748.783	353.945	113.125	1807.852	264.890	275.620	1653.543	247.079	308.119	1622.682	0.000	0.000	0.000	-68.874	106.628	1733.515	-233.302	90.928	1730.705	-384.920	-123.487	1758.940	-430.949	75.626	1630.951	-440.155	115.449	1605.353	0.000	0.000	0.000	32.165	-397.407	1925.178	38.919	-786.810	1988.515	54.369	-1062.224	2236.985	0.000	0.000	0.000	-172.786	-401.250	1926.888	-184.497	-788.364	2002.371	-195.959	-1091.455	2216.457	0.000	0.000	0.000	
01556	2	0.000	0.000	0.000	-79.242	281.231	1671.588	-68.192	178.068	1698.515	-70.908	-107.368	1837.276	-71.641	-288.554	1868.418	-68.873	106.521	1733.296	97.012	99.504	1748.716	353.627	113.147	1809.718	265.182	275.163	1654.564	247.493	307.566	1623.533	0.000	0.000	0.000	-68.873	106.521	1733.296	-233.626	90.756	1730.032	-386.240	-122.889	1758.721	-427.687	76.796	1630.065	-435.976	116.733	1604.334	0.000	0.000	0.000	32.311	-397.488	1925.238	38.966	-786.909	1988.593	52.912	-1073.727	2223.900	0.000	0.000	0.000	-173.091	-401.478	1926.366	-184.197	-789.472	1997.391	-177.399	-1103.837	2194.765	0.000	0.000	0.000	
01557	2	0.000	0.000	0.000	-78.501	281.225	1671.579	-68.192	178.067	1698.514	-70.899	-107.507	1836.861	-71.625	-288.881	1868.341	-68.871	106.473	1733.198	97.165	99.230	1748.647	353.337	113.224	1811.403	264.941	274.807	1655.777	247.262	307.123	1624.651	0.000	0.000	0.000	-68.871	106.473	1733.198	-233.916	90.603	1729.455	-386.761	-123.260	1755.133	-424.193	78.657	1628.758	-431.679	119.041	1603.483	0.000	0.000	0.000	32.483	-397.583	1925.316	38.921	-787.081	1988.322	53.339	-1079.101	2217.111	0.000	0.000	0.000	-173.412	-401.742	1925.840	-184.334	-790.193	1994.440	-157.973	-1116.848	2168.880	0.000	0.000	0.000	
01558	2	0.000	0.000	0.000	-77.535	281.140	1671.572	-68.192	178.065	1698.513	-70.881	-107.804	1836.062	-71.594	-289.452	1868.213	-68.866	106.379	1733.006	97.280	98.440	1748.685	353.637	113.457	1810.435	263.403	276.725	1657.656	245.356	309.379	1627.101	0.000	0.000	0.000	-68.866	106.379	1733.006	-234.482	90.303	1728.242	-390.553	-114.512	1786.983	-438.665	66.178	1634.745	-448.287	102.316	1604.297	0.000	0.000	0.000	32.800	-397.763	1925.407	38.437	-787.547	1986.838	54.205	-1077.112	2218.638	0.000	0.000	0.000	-174.382	-402.395	1923.745	-184.224	-791.209	1990.556	-225.496	-1069.353	2232.961	0.000	0.000	0.000	
01559	2	0.000	0.000	0.000	-77.479	281.065	1671.577	-68.192	178.064	1698.513	-70.872	-108.004	1835.580	-71.578	-289.739	1868.142	-68.864	106.322	1732.887	97.328	98.048	1748.694	353.609	113.598	1810.627	262.567	277.973	1659.527	244.359	310.848	1629.307	0.000	0.000	0.000	-68.864	106.322	1732.887	-234.761	90.156	1727.581	-411.116	-100.123	1777.081	-445.945	81.068	1621.852	-452.911	117.306	1590.806	0.000	0.000	0.000	33.008	-397.805	1925.310	37.772	-787.792	1985.561	54.945	-1075.253	2219.866	0.000	0.000	0.000	-175.200	-402.803	1921.679	-184.086	-790.622	1994.209	-210.805	-1077.790	2227.979	0.000	0.000	0.000	
01560	2	0.000	0.000	0.000	-77.220	280.620	1670.463	-68.192	178.061	1698.505	-69.265	-112.554	1836.783	-69.956	-294.426	1868.849	-68.458	106.224	1732.686	97.505	97.323	1747.577	353.305	116.172	1810.569	261.608	283.108	1662.712	243.268	316.495	1633.141	0.000	0.000	0.000	-68.458	106.224	1732.686	-234.178	87.286	1722.818	-414.839	-80.076	1818.255	-440.510	67.472	1629.289	-445.645	96.982	1591.495	0.000	0.000	0.000	34.195	-398.146	1924.932	36.041	-788.982	1979.665	56.851	-1068.818	2222.741	0.000	0.000	0.000	-175.374	-402.777	1916.122	-184.001	-789.197	1995.851	-214.317	-1078.932	2225.985	0.000	0.000	0.000	
01561	2	0.000	0.000	0.000	-77.235	280.374	1669.911	-68.194	178.060	1698.504	-68.755	-115.950	1837.930	-69.183	-297.853	1869.426	-68.331	106.178	1732.592	97.206	97.090	1748.590	353.203	116.782	1810.516	263.806	283.128	1667.455	245.927	316.397	1638.843	0.000	0.000	0.000	-68.331	106.178	1732.592	-233.946	86.629	1722.771	-407.670	-84.471	1824.267	-439.198	59.797	1639.005	-445.504	88.650	1601.953	0.000	0.000	0.000	34.778	-398.266	1924.515	34.808	-788.995	1980.063	58.258	-1068.527	2223.248	0.000	0.000	0.000	-175.305	-402.715	1913.051	-184.078	-789.401	1991.484	-198.037	-1081.308	2220.445	0.000	0.000	0.000	
01562	2	0.000	0.000	0.000	-77.263	279.945	1669.097	-68.198	178.057	1698.504	-67.558	-120.654	1839.256	-67.536	-302.437	1870.043	-68.044	106.091	1732.414	97.105	96.828	1749.417	353.134	116.859	1811.097	265.579	288.345	1670.478	248.068	322.643	1642.354	0.000	0.000	0.000	-68.044	106.091	1732.414	-233.654	85.481	1722.367	-402.292	-103.244	1797.867	-440.685	64.774	1633.116	-448.363	98.377	1600.166	0.000	0.000	0.000	35.788	-398.576	1923.592	32.491	-789.198	1979.825	60.529	-1068.396	2222.907	0.000	0.000	0.000	-173.492	-401.565	1912.583	-184.426	-788.388	1990.086	-184.921	-1096.369	2197.389	0.000	0.000	0.000	
