00208	5	0.000	0.000	0.000	-292.270	-43.883	2158.876	-279.342	-158.256	2199.266	-242.658	-458.364	2350.078	-230.015	-644.669	2395.138	-270.150	-233.450	2237.053	-114.596	-241.700	2206.010	69.706	-434.990	2116.050	145.429	-470.700	1867.340	175.698	-484.975	1767.921	0.000	0.000	0.000	-270.150	-233.450	2237.053	-413.938	-279.667	2235.220	-500.421	-496.096	2076.791	-650.505	-639.664	1916.388	-680.522	-668.377	1884.308	0.000	0.000	0.000	-117.166	-788.542	2444.782	-53.706	-1198.258	2375.030	-53.706	-1593.307	2375.030	0.000	0.000	0.000	-330.173	-795.680	2422.504	-331.596	-1144.809	2188.267	-331.596	-1539.857	2188.267	0.000	0.000	0.000	
00209	5	0.000	0.000	0.000	-265.278	-72.862	2132.007	-267.255	-180.735	2189.598	-241.480	-485.145	2333.809	-231.529	-671.451	2377.283	-260.795	-257.027	2225.740	-107.052	-274.123	2202.969	75.305	-436.893	2062.944	138.633	-500.924	1813.905	163.723	-526.291	1715.243	0.000	0.000	0.000	-260.795	-257.027	2225.740	-405.720	-303.720	2205.933	-502.374	-539.500	2085.844	-642.221	-693.518	1921.979	-670.190	-724.322	1889.207	0.000	0.000	0.000	-123.823	-833.889	2432.389	-61.313	-1246.399	2380.828	-61.313	-1641.502	2380.828	0.000	0.000	0.000	-325.752	-843.069	2418.592	-357.321	-1191.948	2186.175	-357.321	-1587.050	2186.175	0.000	0.000	0.000	
00210	5	0.000	0.000	0.000	-246.816	-154.594	2080.418	-247.038	-255.952	2145.276	-236.568	-560.091	2300.611	-230.464	-752.088	2341.711	-244.443	-331.330	2183.774	-85.139	-345.642	2173.895	82.254	-501.595	2009.844	118.428	-545.637	1752.726	125.663	-554.445	1701.303	0.000	0.000	0.000	-244.443	-331.330	2183.774	-396.190	-367.653	2164.028	-506.679	-612.677	2080.306	-631.576	-799.511	1943.005	-656.555	-836.878	1915.544	0.000	0.000	0.000	-124.752	-864.415	2396.242	-351.088	-1160.465	2201.815	-351.088	-1555.628	2201.815	0.000	0.000	0.000	-337.618	-860.736	2384.524	-346.237	-1230.172	2184.229	-346.237	-1625.334	2184.229	0.000	0.000	0.000	
00211	5	0.000	0.000	0.000	-243.786	-188.453	2045.247	-242.351	-294.113	2102.549	-235.663	-588.994	2278.970	-231.343	-777.320	2326.637	-240.703	-366.768	2146.017	-74.433	-369.542	2131.756	86.305	-538.248	1973.910	111.502	-567.410	1712.903	116.541	-573.242	1660.701	0.000	0.000	0.000	-240.703	-366.768	2146.017	-394.452	-401.524	2110.732	-502.915	-656.029	2058.984	-598.324	-876.501	1949.901	-617.405	-920.595	1928.085	0.000	0.000	0.000	-141.654	-903.889	2398.114	-378.917	-1156.887	2160.745	-378.917	-1552.061	2160.745	0.000	0.000	0.000	-330.283	-899.183	2379.745	-372.517	-1257.827	2164.716	-372.517	-1653.001	2164.716	0.000	0.000	0.000	
00212	5	0.000	0.000	0.000	-243.252	-220.647	2000.156	-239.615	-324.709	2058.220	-235.443	-610.825	2254.343	-232.762	-794.714	2311.204	-238.597	-394.552	2106.095	-70.962	-393.540	2091.173	94.580	-585.496	1968.996	63.790	-561.454	1707.529	57.632	-556.646	1655.236	0.000	0.000	0.000	-238.597	-394.552	2106.095	-381.506	-442.299	2040.702	-498.422	-698.020	2029.923	-577.095	-933.448	1938.955	-592.830	-980.534	1920.761	0.000	0.000	0.000	-140.440	-926.234	2392.820	-349.396	-1180.914	2131.879	-349.396	-1576.088	2131.879	0.000	0.000	0.000	-339.635	-916.031	2368.387	-336.268	-1256.059	2121.437	-336.268	-1651.233	2121.437	0.000	0.000	0.000	
00213	5	0.000	0.000	0.000	-257.398	-300.170	1887.634	-241.209	-376.050	1978.433	-241.585	-646.492	2190.230	-246.007	-825.567	2272.218	-241.302	-442.714	2030.641	-82.285	-468.968	2003.670	114.510	-669.903	2000.174	-79.586	-513.719	1919.759	-157.381	-451.120	1887.528	0.000	0.000	0.000	-241.302	-442.714	2030.641	-370.739	-507.984	1959.921	-472.033	-770.375	1957.529	-529.535	-1022.947	1919.658	-541.035	-1073.461	1912.084	0.000	0.000	0.000	-144.741	-977.736	2375.399	-326.738	-1264.365	2127.886	-326.738	-1659.508	2127.886	0.000	0.000	0.000	-354.503	-992.506	2354.946	-327.905	-1312.194	2083.589	-327.905	-1707.337	2083.589	0.000	0.000	0.000	
00214	5	0.000	0.000	0.000	-278.650	-344.651	1827.624	-257.647	-411.081	1924.326	-252.046	-674.610	2142.678	-260.835	-847.310	2240.332	-256.261	-476.269	1978.338	-102.543	-504.499	1972.377	85.257	-709.705	2013.683	-98.446	-536.684	1948.107	-172.366	-467.061	1921.719	0.000	0.000	0.000	-256.261	-476.269	1978.338	-400.913	-531.079	1937.303	-430.746	-806.367	1888.204	-523.006	-1048.952	1913.192	-541.458	-1097.469	1918.190	0.000	0.000	0.000	-154.545	-983.851	2351.432	-377.734	-1282.449	2157.722	-377.734	-1677.560	2157.722	0.000	0.000	0.000	-372.225	-1004.656	2354.844	-329.852	-1303.845	2062.975	-329.852	-1698.957	2062.975	0.000	0.000	0.000	
00215	5	0.000	0.000	0.000	-326.098	-465.475	1728.251	-287.716	-479.681	1840.672	-269.047	-748.299	2050.248	-286.506	-918.417	2155.591	-283.085	-546.318	1892.663	-153.208	-606.285	1864.878	113.853	-693.478	1876.016	-130.012	-605.991	1883.277	-228.704	-570.586	1886.215	0.000	0.000	0.000	-283.085	-546.318	1892.663	-440.391	-579.271	1879.130	-421.912	-854.980	1827.255	-508.940	-1098.403	1808.593	-526.346	-1147.088	1804.860	0.000	0.000	0.000	-309.828	-1145.362	2383.443	-438.654	-1282.056	2007.806	-438.654	-1677.067	2007.806	0.000	0.000	0.000	-426.566	-1103.934	2276.674	-493.430	-1029.074	1868.863	-493.430	-1424.085	1868.863	0.000	0.000	0.000	
00216	5	0.000	0.000	0.000	-317.086	-455.159	1701.355	-302.815	-517.278	1803.481	-288.972	-812.172	1972.923	-308.449	-978.406	2085.373	-299.373	-590.597	1845.610	-158.562	-636.815	1791.171	107.169	-696.318	1877.233	-123.657	-692.515	1760.681	-169.822	-691.755	1737.371	0.000	0.000	0.000	-299.373	-590.597	1845.610	-441.102	-635.159	1850.704	-446.502	-919.503	1824.635	-498.313	-1166.202	1766.890	-508.675	-1215.542	1755.341	0.000	0.000	0.000	-293.271	-1234.747	2369.799	-293.271	-1654.643	2369.799	-293.271	-2049.581	2369.799	0.000	0.000	0.000	-456.113	-1260.206	2265.633	-138.269	-1208.191	1996.222	-138.269	-1603.129	1996.222	0.000	0.000	0.000	
00217	5	0.000	0.000	0.000	-311.036	-495.924	1665.584	-332.057	-595.588	1731.686	-393.897	-928.202	1755.082	-411.933	-1090.584	1875.093	-347.482	-678.553	1737.522	-323.566	-784.220	1736.361	-76.981	-703.751	1851.485	122.080	-731.243	1690.118	161.892	-736.741	1657.845	0.000	0.000	0.000	-347.482	-678.553	1737.522	-519.021	-588.003	1705.931	-465.838	-731.398	1466.887	-465.838	-989.119	1466.887	-465.838	-1093.556	1466.887	0.000	0.000	0.000	-381.457	-1357.596	2130.664	-381.457	-1777.268	2130.664	-381.457	-2172.009	2130.664	0.000	0.000	0.000	-499.448	-1307.673	2138.214	-499.448	-1727.345	2138.214	-499.448	-2122.086	2138.214	0.000	0.000	0.000	
