02220	2	0.000	0.000	0.000	114.970	378.965	1964.510	125.125	294.699	2030.761	113.679	78.800	2207.371	113.910	-87.587	2225.664	122.099	237.614	2077.458	260.491	196.257	2060.430	329.012	-38.385	2083.043	371.300	-244.671	2165.206	388.412	-328.146	2198.454	0.000	0.000	0.000	122.099	237.614	2077.458	-13.475	208.689	2078.587	-78.721	-0.126	2189.953	-112.161	-223.637	2194.199	-118.849	-268.339	2195.049	0.000	0.000	0.000	211.578	-133.223	2242.920	211.578	-499.413	2242.920	211.578	-843.870	2242.920	0.000	0.000	0.000	20.989	-156.991	2229.431	20.989	-523.181	2229.431	20.989	-867.638	2229.431	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	102.843	378.701	1964.675	117.539	294.611	2030.302	104.903	77.426	2203.074	103.651	-88.414	2222.595	114.182	236.903	2076.209	251.608	195.920	2059.757	317.299	-38.945	2087.141	357.484	-242.604	2175.437	373.779	-325.186	2211.240	0.000	0.000	0.000	114.182	236.903	2076.209	-21.963	208.716	2072.057	-86.795	1.950	2187.258	-119.343	-220.894	2200.267	-125.852	-265.463	2202.869	0.000	0.000	0.000	199.944	-139.702	2239.668	199.944	-505.910	2239.668	199.944	-850.383	2239.668	0.000	0.000	0.000	8.869	-151.337	2232.237	8.869	-517.545	2232.237	8.869	-862.019	2232.237	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	81.322	378.546	1964.332	100.009	294.428	2028.921	85.535	69.076	2193.415	81.613	-96.096	2215.681	96.184	234.879	2072.389	232.766	196.730	2059.064	299.929	-37.322	2088.863	308.149	-242.906	2179.779	311.493	-326.516	2216.754	0.000	0.000	0.000	96.184	234.879	2072.389	-33.632	200.453	2066.158	-110.612	-3.537	2178.592	-130.093	-226.280	2203.163	-133.989	-270.829	2208.077	0.000	0.000	0.000	175.029	-156.435	2232.751	175.029	-522.685	2232.751	175.029	-867.198	2232.751	0.000	0.000	0.000	-15.159	-151.337	2228.769	-15.159	-517.587	2228.769	-15.159	-862.100	2228.769	0.000	0.000	0.000	
02223	2	0.000	0.000	0.000	74.505	377.652	1964.446	90.825	292.382	2028.170	77.965	66.448	2190.617	74.523	-99.209	2213.917	87.417	232.501	2071.224	227.034	199.721	2058.216	288.373	-35.819	2088.608	315.285	-242.071	2173.655	326.241	-326.042	2208.280	0.000	0.000	0.000	87.417	232.501	2071.224	-44.598	201.644	2066.495	-124.035	-5.768	2170.587	-144.888	-228.303	2193.843	-149.059	-272.809	2198.494	0.000	0.000	0.000	167.792	-161.693	2230.966	167.792	-527.966	2230.966	167.792	-872.502	2230.966	0.000	0.000	0.000	-21.056	-159.881	2227.921	-21.056	-526.154	2227.921	-21.056	-870.690	2227.921	0.000	0.000	0.000	
02224	2	0.000	0.000	0.000	65.395	374.327	1964.429	80.907	288.536	2027.667	66.755	59.291	2187.336	63.938	-106.806	2209.445	77.172	228.026	2069.813	217.717	197.684	2058.557	280.439	-41.962	2088.965	318.787	-250.100	2163.977	334.412	-334.910	2194.542	0.000	0.000	0.000	77.172	228.026	2069.813	-55.964	201.210	2067.233	-130.341	-12.644	2172.227	-154.297	-235.784	2179.524	-159.088	-280.412	2180.984	0.000	0.000	0.000	160.812	-168.639	2215.959	160.812	-534.938	2215.959	160.812	-879.497	2215.959	0.000	0.000	0.000	-34.279	-167.822	2221.636	-34.279	-534.121	2221.636	-34.279	-878.680	2221.636	0.000	0.000	0.000	
02225	2	0.000	0.000	0.000	45.240	359.485	1964.787	51.073	271.885	2027.202	42.087	39.364	2188.520	39.168	-126.434	2202.480	48.729	211.242	2069.275	191.422	185.131	2054.204	251.936	-58.335	2090.582	306.709	-271.392	2140.821	328.922	-357.793	2161.195	0.000	0.000	0.000	48.729	211.242	2069.275	-85.760	185.780	2069.815	-159.851	-29.410	2181.461	-184.000	-253.733	2185.073	-188.829	-298.598	2185.795	0.000	0.000	0.000	137.702	-176.073	2196.341	137.702	-542.426	2196.341	137.702	-887.037	2196.341	0.000	0.000	0.000	-61.647	-164.515	2212.815	-61.647	-530.868	2212.815	-61.647	-875.479	2212.815	0.000	0.000	0.000	
02226	2	0.000	0.000	0.000	-39.018	345.592	1954.397	-21.788	264.528	2023.297	-34.869	30.790	2183.290	-39.502	-134.578	2183.106	-25.196	203.623	2064.986	120.646	182.633	2043.003	183.610	-64.711	2083.568	228.064	-281.038	2150.191	245.708	-366.898	2176.634	0.000	0.000	0.000	-25.196	203.623	2064.986	-157.144	178.289	2063.593	-235.226	-33.486	2189.464	-272.099	-261.123	2195.287	-279.474	-306.651	2196.452	0.000	0.000	0.000	55.013	-168.700	2171.255	55.013	-535.245	2171.255	55.013	-880.036	2171.255	0.000	0.000	0.000	-135.460	-162.356	2197.459	-135.460	-528.901	2197.459	-135.460	-873.692	2197.459	0.000	0.000	0.000	
02227	2	0.000	0.000	0.000	-47.669	345.504	1953.792	-32.048	264.351	2022.986	-48.427	30.232	2179.342	-51.233	-134.929	2182.231	-36.340	203.006	2063.955	107.652	178.116	2041.610	175.915	-67.837	2081.010	226.691	-290.394	2130.917	246.588	-377.605	2150.473	0.000	0.000	0.000	-36.340	203.006	2063.955	-167.972	179.080	2062.394	-243.535	-33.875	2187.476	-279.005	-264.793	2191.859	-286.099	-310.977	2192.736	0.000	0.000	0.000	42.661	-168.069	2169.180	42.661	-534.649	2169.180	42.661	-879.474	2169.180	0.000	0.000	0.000	-146.362	-159.234	2197.130	-146.362	-525.815	2197.130	-146.362	-870.639	2197.130	0.000	0.000	0.000	
02228	2	0.000	0.000	0.000	-55.335	345.242	1953.250	-42.026	263.867	2022.683	-59.223	30.328	2177.233	-61.870	-134.814	2181.618	-46.555	202.355	2063.390	94.818	174.359	2040.555	154.440	-73.744	2067.656	211.711	-298.501	2111.532	233.929	-385.693	2128.553	0.000	0.000	0.000	-46.555	202.355	2063.390	-177.162	178.631	2061.806	-248.526	-34.824	2185.048	-289.136	-266.592	2203.889	-297.258	-312.945	2207.657	0.000	0.000	0.000	30.479	-169.454	2163.116	30.479	-536.071	2163.116	30.479	-880.930	2163.116	0.000	0.000	0.000	-156.324	-160.185	2198.099	-156.324	-526.803	2198.099	-156.324	-871.662	2198.099	0.000	0.000	0.000	
02229	2	0.000	0.000	0.000	-70.775	345.133	1951.044	-65.600	263.486	2021.271	-71.987	30.373	2173.468	-74.674	-135.388	2175.042	-67.295	201.611	2061.669	70.715	174.109	2032.748	131.391	-74.821	2056.838	193.349	-295.102	2110.632	217.491	-380.934	2131.593	0.000	0.000	0.000	-67.295	201.611	2061.669	-198.125	176.863	2061.710	-282.998	-28.507	2191.510	-317.041	-260.951	2199.699	-323.850	-307.440	2201.337	0.000	0.000	0.000	17.290	-170.191	2153.456	17.290	-536.884	2153.456	17.290	-881.814	2153.456	0.000	0.000	0.000	-168.369	-160.027	2195.740	-168.369	-526.720	2195.740	-168.369	-871.650	2195.740	0.000	0.000	0.000	
