00929	5	0.000	0.000	0.000	45.403	-190.908	3182.889	48.832	-300.635	3169.745	57.247	-597.268	3226.425	53.274	-781.717	3190.861	51.021	-377.778	3184.485	200.367	-380.107	3165.765	103.727	-573.413	3023.309	134.309	-813.104	3010.822	146.590	-909.358	3005.808	0.000	0.000	0.000	51.021	-377.778	3184.485	-93.050	-391.517	3199.820	-127.188	-644.447	3242.959	-127.188	-886.404	3242.959	-127.188	-983.433	3242.959	0.000	0.000	0.000	162.245	-792.998	3183.218	-114.985	-912.433	2930.396	-114.985	-1279.106	2930.396	0.000	0.000	0.000	-51.201	-804.552	3172.139	-51.201	-1198.304	3172.139	-51.201	-1564.977	3172.139	0.000	0.000	0.000	
00930	5	0.000	0.000	0.000	45.379	-191.572	3169.938	48.984	-300.558	3170.486	58.859	-597.263	3222.495	55.172	-782.385	3185.955	51.558	-377.902	3184.043	199.884	-380.364	3157.891	97.058	-586.910	3039.012	-133.144	-544.034	2983.871	-226.185	-526.704	2961.584	0.000	0.000	0.000	51.558	-377.902	3184.043	-94.586	-386.050	3207.595	-127.404	-638.416	3258.595	-127.404	-878.983	3258.595	-127.404	-976.126	3258.595	0.000	0.000	0.000	161.142	-794.729	3160.864	110.187	-960.960	2809.191	110.187	-1327.607	2809.191	0.000	0.000	0.000	-53.872	-777.350	3165.275	-53.872	-1169.655	3165.275	-53.872	-1536.302	3165.275	0.000	0.000	0.000	
00931	5	0.000	0.000	0.000	45.398	-192.157	3165.856	49.014	-300.478	3170.587	59.323	-599.166	3224.767	55.679	-783.367	3182.481	51.680	-377.736	3184.601	199.750	-380.384	3159.362	139.791	-629.566	3116.830	-72.196	-586.599	3012.674	-158.073	-569.193	2970.480	0.000	0.000	0.000	51.680	-377.736	3184.601	-95.477	-385.920	3203.062	-128.577	-639.846	3246.900	-128.577	-879.915	3246.900	-128.577	-977.099	3246.900	0.000	0.000	0.000	164.463	-789.110	3175.063	164.463	-1180.896	3175.063	164.463	-1547.531	3175.063	0.000	0.000	0.000	-49.071	-766.011	3226.713	-49.071	-1157.797	3226.713	-49.071	-1524.432	3226.713	0.000	0.000	0.000	
00932	5	0.000	0.000	0.000	45.452	-192.154	3172.732	49.039	-300.407	3170.674	55.159	-599.975	3230.834	48.308	-783.431	3184.817	50.613	-377.415	3186.139	195.846	-385.308	3160.813	129.474	-608.613	3045.369	-95.873	-534.689	3010.796	-187.330	-504.687	2996.765	0.000	0.000	0.000	50.613	-377.415	3186.139	-96.222	-380.223	3207.904	-126.014	-637.535	3230.293	-126.014	-877.205	3230.293	-126.014	-974.419	3230.293	0.000	0.000	0.000	157.984	-777.674	3175.020	157.984	-1169.042	3175.020	157.984	-1535.663	3175.020	0.000	0.000	0.000	-55.574	-770.507	3229.481	-55.574	-1161.875	3229.481	-55.574	-1528.497	3229.481	0.000	0.000	0.000	
00933	5	0.000	0.000	0.000	45.207	-197.411	3169.110	49.064	-307.918	3170.078	41.384	-610.677	3227.747	27.418	-797.130	3196.322	47.107	-385.061	3184.772	195.322	-388.586	3150.625	161.096	-644.374	3116.830	-5.315	-537.100	2982.806	-73.031	-493.447	2928.268	0.000	0.000	0.000	47.107	-385.061	3184.772	-95.951	-385.205	3205.773	-118.038	-621.782	3312.004	-118.038	-860.868	3312.004	-118.038	-958.124	3312.004	0.000	0.000	0.000	139.076	-793.560	3181.664	139.076	-1184.313	3181.664	139.076	-1550.904	3181.664	0.000	0.000	0.000	-83.702	-796.829	3200.095	-83.702	-1187.583	3200.095	-83.702	-1554.173	3200.095	0.000	0.000	0.000	
00934	5	0.000	0.000	0.000	45.604	-194.684	3158.869	49.099	-305.780	3165.915	41.859	-605.046	3227.453	30.802	-788.895	3200.864	47.238	-382.700	3181.732	196.194	-385.364	3155.846	239.798	-625.907	3245.440	109.666	-546.014	3061.448	56.711	-513.504	2986.577	0.000	0.000	0.000	47.238	-382.700	3181.732	-95.384	-384.007	3198.740	-118.328	-626.224	3291.440	-173.054	-832.815	3184.221	-195.317	-916.857	3140.604	0.000	0.000	0.000	133.180	-831.178	3183.289	133.180	-1221.706	3183.289	133.180	-1588.278	3183.289	0.000	0.000	0.000	-71.113	-833.804	3187.665	-71.113	-1224.331	3187.665	-71.113	-1590.903	3187.665	0.000	0.000	0.000	
00935	5	0.000	0.000	0.000	46.078	-192.523	3155.140	49.131	-303.063	3161.552	41.986	-600.453	3227.743	31.900	-784.942	3199.540	47.289	-379.713	3178.613	194.984	-384.951	3155.893	210.097	-644.329	3173.775	90.441	-517.518	3010.475	41.704	-465.867	2943.962	0.000	0.000	0.000	47.289	-379.713	3178.613	-94.934	-381.139	3195.616	-118.162	-621.520	3293.100	-189.705	-840.812	3230.986	-218.838	-930.111	3205.693	0.000	0.000	0.000	137.134	-797.441	3170.073	137.134	-1187.781	3170.073	137.134	-1554.332	3170.073	0.000	0.000	0.000	-77.040	-791.070	3186.501	-77.040	-1181.409	3186.501	-77.040	-1547.960	3186.501	0.000	0.000	0.000	
00936	5	0.000	0.000	0.000	46.112	-183.514	3152.284	49.192	-297.025	3156.601	42.188	-594.689	3228.496	34.554	-774.994	3199.353	47.396	-373.347	3175.035	192.923	-383.192	3156.541	111.747	-589.980	3020.455	-49.794	-415.409	3002.071	-115.681	-344.208	2994.573	0.000	0.000	0.000	47.396	-373.347	3175.035	-91.816	-379.111	3194.835	-117.163	-615.029	3302.402	-214.966	-827.631	3256.104	-254.850	-914.331	3237.223	0.000	0.000	0.000	137.486	-813.336	3180.136	137.486	-1203.384	3180.136	137.486	-1569.884	3180.136	0.000	0.000	0.000	-69.918	-812.978	3188.401	-69.918	-1203.026	3188.401	-69.918	-1569.527	3188.401	0.000	0.000	0.000	
00937	5	0.000	0.000	0.000	45.999	-181.232	3158.934	49.218	-295.643	3156.445	44.993	-593.388	3229.197	40.645	-772.933	3199.260	48.135	-371.922	3175.083	195.114	-378.153	3164.732	104.690	-554.335	2995.425	-26.581	-357.204	3046.926	-79.277	-278.071	3067.600	0.000	0.000	0.000	48.135	-371.922	3175.083	-90.751	-379.319	3196.058	-121.109	-628.878	3264.474	-260.158	-826.704	3281.067	-315.969	-906.107	3287.728	0.000	0.000	0.000	148.346	-792.713	3188.585	148.346	-1182.644	3188.585	148.346	-1549.115	3188.585	0.000	0.000	0.000	-68.170	-786.818	3191.196	-68.170	-1176.749	3191.196	-68.170	-1543.220	3191.196	0.000	0.000	0.000	
00938	5	0.000	0.000	0.000	45.884	-179.871	3166.396	49.263	-294.308	3156.105	47.004	-587.589	3231.465	41.136	-767.059	3196.917	48.677	-370.350	3175.645	191.585	-384.273	3157.751	105.453	-562.166	2987.977	37.348	-337.839	3044.665	9.879	-247.359	3067.530	0.000	0.000	0.000	48.677	-370.350	3175.645	-90.812	-378.926	3195.736	-117.376	-622.927	3283.176	-204.259	-845.103	3247.631	-221.635	-889.539	3240.522	0.000	0.000	0.000	147.683	-782.861	3187.208	147.683	-1172.595	3187.208	147.683	-1538.994	3187.208	0.000	0.000	0.000	-66.383	-767.241	3220.439	-66.383	-1156.975	3220.439	-66.383	-1523.375	3220.439	0.000	0.000	0.000	
00939	5	0.000	0.000	0.000	45.854	-180.131	3168.649	49.284	-294.219	3156.115	47.603	-585.235	3233.381	41.146	-766.120	3198.714	48.846	-370.095	3176.261	191.831	-384.294	3158.171	138.302	-614.600	3048.730	-5.010	-439.379	2967.432	-62.969	-368.514	2934.553	0.000	0.000	0.000	48.846	-370.095	3176.261	-91.067	-378.890	3195.736	-115.760	-628.316	3266.875	-186.284	-856.525	3238.646	-200.389	-902.167	3233.000	0.000	0.000	0.000	144.126	-781.856	3180.882	144.126	-1171.503	3180.882	144.126	-1537.861	3180.882	0.000	0.000	0.000	-62.681	-782.269	3203.257	-62.681	-1171.915	3203.257	-62.681	-1538.273	3203.257	0.000	0.000	0.000	
