02160	1	0.000	0.000	0.000	-27.236	142.457	2439.000	-26.119	45.859	2464.496	-8.889	-150.719	2663.625	-1.625	-309.695	2696.401	-21.779	-3.656	2514.653	128.446	44.563	2558.331	167.468	-172.540	2478.946	21.018	-32.373	2410.328	-38.860	24.936	2382.273	0.000	0.000	0.000	-21.779	-3.656	2514.653	-147.257	-25.775	2578.036	-147.257	-260.208	2578.036	-147.257	-474.223	2578.036	-147.257	-561.726	2578.036	0.000	0.000	0.000	104.572	-340.735	2712.049	104.572	-691.054	2712.049	104.572	-1020.582	2712.049	0.000	0.000	0.000	-103.684	-342.760	2724.146	-103.684	-693.079	2724.146	-103.684	-1022.607	2724.146	0.000	0.000	0.000	
02161	1	0.000	0.000	0.000	-27.290	143.733	2439.135	-25.165	47.683	2464.372	-14.099	-156.571	2658.197	-8.781	-315.500	2690.375	-22.380	-3.723	2513.153	120.241	-43.578	2519.528	163.423	-274.955	2525.868	40.762	-110.876	2448.403	-8.459	-45.036	2417.319	0.000	0.000	0.000	-22.380	-3.723	2513.153	-156.095	-47.179	2544.200	-156.095	-282.636	2544.200	-156.095	-501.653	2544.200	-156.095	-589.539	2544.200	0.000	0.000	0.000	92.914	-350.805	2714.598	92.914	-702.656	2714.598	92.914	-1033.625	2714.598	0.000	0.000	0.000	-106.694	-348.975	2725.357	-106.694	-700.826	2725.357	-106.694	-1031.795	2725.357	0.000	0.000	0.000	
02162	1	0.000	0.000	0.000	-27.219	140.313	2441.089	-24.789	44.115	2466.913	-24.461	-163.503	2654.157	-21.478	-322.818	2685.431	-24.705	-8.810	2514.645	118.574	-57.353	2513.832	154.930	-278.815	2588.771	25.640	-151.493	2465.705	-26.438	-100.208	2416.134	0.000	0.000	0.000	-24.705	-8.810	2514.645	-144.487	-56.803	2559.314	-144.487	-293.410	2559.314	-144.487	-512.664	2559.314	-144.487	-600.979	2559.314	0.000	0.000	0.000	77.790	-379.514	2713.618	77.790	-733.082	2713.618	77.790	-1065.667	2713.618	0.000	0.000	0.000	-117.792	-364.436	2729.190	-117.792	-718.005	2729.190	-117.792	-1050.590	2729.190	0.000	0.000	0.000	
02163	1	0.000	0.000	0.000	-27.134	130.326	2444.677	-24.463	34.663	2479.884	-37.386	-182.576	2655.521	-39.373	-345.661	2683.921	-27.788	-21.226	2525.070	119.357	-58.772	2546.881	186.798	-282.414	2596.765	61.268	-137.851	2488.120	10.428	-79.303	2444.119	0.000	0.000	0.000	-27.788	-21.226	2525.070	-162.008	-69.976	2543.404	-162.008	-308.833	2543.404	-162.008	-528.970	2543.404	-162.008	-618.124	2543.404	0.000	0.000	0.000	54.182	-420.049	2700.981	54.182	-776.980	2700.981	54.182	-1112.728	2700.981	0.000	0.000	0.000	-125.664	-429.105	2716.370	-125.664	-786.036	2716.370	-125.664	-1121.783	2716.370	0.000	0.000	0.000	
02164	1	0.000	0.000	0.000	-26.966	133.080	2445.803	-24.308	35.866	2479.729	-26.600	-183.488	2657.004	-31.273	-350.137	2676.641	-24.894	-20.277	2525.102	137.875	-1.009	2561.924	217.656	-226.435	2577.854	28.910	-186.750	2471.090	-47.678	-170.647	2427.768	0.000	0.000	0.000	-24.894	-20.277	2525.102	-153.746	-68.054	2562.587	-153.746	-307.711	2562.587	-153.746	-528.162	2562.587	-153.746	-617.615	2562.587	0.000	0.000	0.000	69.045	-383.015	2687.290	69.045	-741.141	2687.290	69.045	-1078.013	2687.290	0.000	0.000	0.000	-120.519	-402.349	2707.300	-120.519	-760.475	2707.300	-120.519	-1097.347	2707.300	0.000	0.000	0.000	
02165	1	0.000	0.000	0.000	-26.508	136.580	2448.453	-18.485	39.932	2485.340	-0.394	-175.758	2672.072	4.861	-345.092	2698.333	-13.889	-14.870	2532.784	131.215	-61.689	2527.358	205.347	-242.115	2672.120	38.250	-244.648	2527.205	-29.741	-245.679	2468.240	0.000	0.000	0.000	-13.889	-14.870	2532.784	-159.021	-60.783	2553.229	-159.021	-303.693	2553.229	-159.021	-524.890	2553.229	-159.021	-614.894	2553.229	0.000	0.000	0.000	94.770	-368.662	2746.047	94.770	-728.992	2746.047	94.770	-1067.937	2746.047	0.000	0.000	0.000	-80.121	-372.369	2752.645	-80.121	-732.700	2752.645	-80.121	-1071.645	2752.645	0.000	0.000	0.000	
02166	1	0.000	0.000	0.000	-26.107	135.066	2452.369	-17.083	38.705	2492.949	-1.848	-178.763	2680.710	4.561	-349.640	2706.994	-13.222	-16.407	2540.532	134.331	-49.566	2554.903	234.456	-260.793	2623.047	27.165	-274.854	2545.308	-57.263	-280.582	2513.645	0.000	0.000	0.000	-13.222	-16.407	2540.532	-160.057	-64.691	2551.465	-160.057	-308.176	2551.465	-160.057	-530.011	2551.465	-160.057	-620.362	2551.465	0.000	0.000	0.000	101.027	-389.623	2725.502	101.027	-751.346	2725.502	101.027	-1091.600	2725.502	0.000	0.000	0.000	-98.548	-366.860	2720.007	-98.548	-728.582	2720.007	-98.548	-1068.837	2720.007	0.000	0.000	0.000	
02167	1	0.000	0.000	0.000	-25.158	137.026	2456.614	-16.578	37.904	2496.344	-6.197	-201.394	2655.805	-6.267	-376.999	2663.378	-13.925	-23.242	2537.090	147.493	-16.334	2558.459	212.274	-251.069	2531.394	156.601	-396.806	2691.278	133.894	-456.247	2756.489	0.000	0.000	0.000	-13.925	-23.242	2537.090	-160.325	-68.544	2537.877	-160.325	-313.554	2537.877	-160.325	-536.941	2537.877	-160.325	-628.052	2537.877	0.000	0.000	0.000	90.802	-394.655	2644.348	90.802	-759.421	2644.348	90.802	-1102.537	2644.348	0.000	0.000	0.000	-111.126	-370.938	2656.800	-111.126	-735.703	2656.800	-111.126	-1078.820	2656.800	0.000	0.000	0.000	
02168	1	0.000	0.000	0.000	-23.554	141.584	2455.649	-13.656	41.165	2491.186	-8.937	-211.429	2633.110	-17.785	-387.993	2630.419	-12.455	-23.138	2527.316	134.629	-32.538	2568.465	231.263	-248.709	2503.162	231.263	-472.716	2503.162	231.263	-564.126	2503.162	0.000	0.000	0.000	-12.455	-23.138	2527.316	-155.766	-61.281	2543.171	-155.766	-306.908	2543.171	-155.766	-530.915	2543.171	-155.766	-622.324	2543.171	0.000	0.000	0.000	69.907	-397.006	2661.421	69.907	-762.965	2661.421	69.907	-1107.205	2661.421	0.000	0.000	0.000	-100.248	-384.620	2678.224	-100.248	-750.580	2678.224	-100.248	-1094.820	2678.224	0.000	0.000	0.000	
02169	1	0.000	0.000	0.000	-20.362	143.535	2453.735	-12.288	42.966	2487.486	-2.999	-211.727	2628.748	-13.435	-388.240	2611.757	-9.930	-21.679	2523.340	143.005	-21.717	2558.926	205.747	-258.477	2534.774	205.747	-482.981	2534.774	205.747	-574.629	2534.774	0.000	0.000	0.000	-9.930	-21.679	2523.340	-142.997	-71.100	2544.997	-142.997	-317.221	2544.997	-142.997	-541.724	2544.997	-142.997	-633.372	2544.997	0.000	0.000	0.000	92.438	-340.603	2641.563	92.438	-707.518	2641.563	92.438	-1052.656	2641.563	0.000	0.000	0.000	-95.903	-341.857	2678.445	-95.903	-708.771	2678.445	-95.903	-1053.910	2678.445	0.000	0.000	0.000	
02170	1	0.000	0.000	0.000	-17.916	138.237	2443.727	-9.748	40.265	2485.077	-4.372	-203.549	2642.599	-7.318	-382.331	2639.673	-8.373	-22.079	2525.356	140.204	-31.551	2562.873	205.585	-263.049	2507.560	205.585	-488.268	2507.560	205.585	-580.260	2507.560	0.000	0.000	0.000	-8.373	-22.079	2525.356	-150.190	-71.930	2522.274	-150.190	-318.761	2522.274	-150.190	-543.980	2522.274	-150.190	-635.972	2522.274	0.000	0.000	0.000	97.742	-385.679	2654.730	97.742	-753.970	2654.730	97.742	-1100.403	2654.730	0.000	0.000	0.000	-103.706	-381.189	2684.556	-103.706	-749.480	2684.556	-103.706	-1095.913	2684.556	0.000	0.000	0.000	
02171	1	0.000	0.000	0.000	-17.091	134.918	2436.554	-9.087	38.344	2484.408	-6.239	-203.640	2642.126	-7.170	-379.606	2648.001	-8.354	-23.929	2524.996	143.288	-42.254	2547.800	196.042	-282.776	2527.381	196.042	-508.249	2527.381	196.042	-600.364	2527.381	0.000	0.000	0.000	-8.354	-23.929	2524.996	-154.661	-68.798	2516.985	-202.535	-311.127	2522.977	-202.535	-536.600	2522.977	-202.535	-628.714	2522.977	0.000	0.000	0.000	92.864	-393.253	2678.760	92.864	-762.034	2678.760	92.864	-1108.927	2678.760	0.000	0.000	0.000	-102.027	-390.865	2692.820	-102.027	-759.646	2692.820	-102.027	-1106.540	2692.820	0.000	0.000	0.000	
02172	1	0.000	0.000	0.000	-15.831	128.803	2416.125	-7.791	36.648	2478.996	-12.429	-211.584	2632.897	-17.550	-383.392	2632.214	-8.974	-26.643	2518.236	142.892	-49.164	2534.433	217.168	-271.499	2455.171	217.168	-497.340	2455.171	217.168	-589.631	2455.171	0.000	0.000	0.000	-8.974	-26.643	2518.236	-149.011	-69.133	2523.824	-246.094	-284.100	2598.633	-246.094	-509.941	2598.633	-246.094	-602.232	2598.633	0.000	0.000	0.000	81.645	-403.738	2660.430	81.645	-773.226	2660.430	81.645	-1120.786	2660.430	0.000	0.000	0.000	-113.042	-378.994	2678.441	-113.042	-748.482	2678.441	-113.042	-1096.042	2678.441	0.000	0.000	0.000	
02173	1	0.000	0.000	0.000	-15.886	109.978	2359.030	-5.624	28.948	2432.890	-11.057	-223.889	2567.235	-9.409	-401.115	2569.933	-7.040	-36.946	2467.903	129.426	-87.227	2471.292	218.932	-312.381	2523.486	119.190	-147.521	2404.922	78.417	-80.130	2356.456	0.000	0.000	0.000	-7.040	-36.946	2467.903	-135.335	-84.436	2492.294	-135.335	-332.286	2492.294	-135.335	-558.526	2492.294	-135.335	-651.008	2492.294	0.000	0.000	0.000	82.414	-442.719	2588.421	82.414	-812.971	2588.421	82.414	-1161.250	2588.421	0.000	0.000	0.000	-88.926	-434.722	2626.076	-88.926	-804.974	2626.076	-88.926	-1153.252	2626.076	0.000	0.000	0.000	
02174	1	0.000	0.000	0.000	-17.447	73.584	2328.756	-7.214	-0.373	2406.597	-17.579	-248.906	2549.711	-20.105	-427.233	2559.319	-9.911	-65.043	2443.836	135.749	-114.158	2446.816	246.774	-327.394	2507.553	87.017	-195.412	2410.594	22.402	-142.030	2371.378	0.000	0.000	0.000	-9.911	-65.043	2443.836	-151.369	-106.137	2461.701	-151.369	-354.099	2461.701	-151.369	-582.884	2461.701	-151.369	-675.418	2461.701	0.000	0.000	0.000	62.706	-502.712	2602.508	62.706	-873.175	2602.508	62.706	-1221.650	2602.508	0.000	0.000	0.000	-78.781	-509.581	2628.239	-78.781	-880.044	2628.239	-78.781	-1228.519	2628.239	0.000	0.000	0.000	
02175	3	0.000	0.000	0.000	-18.363	23.612	2266.428	-10.057	-53.547	2344.638	-10.702	-293.227	2495.509	-5.780	-470.737	2504.764	-10.227	-116.789	2384.447	140.358	-161.466	2392.140	255.299	-367.549	2468.810	154.284	-188.681	2365.950	113.566	-116.583	2324.490	0.000	0.000	0.000	-10.227	-116.789	2384.447	-167.213	-147.549	2399.346	-167.213	-395.661	2399.346	-167.213	-625.395	2399.346	-167.213	-717.996	2399.346	0.000	0.000	0.000	59.106	-569.817	2539.817	59.106	-940.548	2539.817	59.106	-1289.276	2539.817	0.000	0.000	0.000	-68.138	-573.171	2534.063	-68.138	-943.902	2534.063	-68.138	-1292.630	2534.063	0.000	0.000	0.000	
02176	3	0.000	0.000	0.000	-18.314	11.474	2248.788	-10.240	-64.742	2327.635	-8.271	-315.896	2458.116	-2.227	-490.829	2463.589	-9.720	-131.062	2362.090	153.508	-161.482	2348.342	242.139	-361.558	2465.338	157.392	-175.100	2362.651	123.135	-99.729	2321.142	0.000	0.000	0.000	-9.720	-131.062	2362.090	-161.786	-181.318	2334.315	-161.786	-429.459	2334.315	-161.786	-658.574	2334.315	-161.786	-751.187	2334.315	0.000	0.000	0.000	58.817	-594.619	2501.280	58.817	-965.399	2501.280	58.817	-1314.174	2501.280	0.000	0.000	0.000	-50.078	-608.363	2476.932	-50.078	-979.143	2476.932	-50.078	-1327.918	2476.932	0.000	0.000	0.000	
02177	3	0.000	0.000	0.000	-18.448	4.251	2228.511	-10.328	-74.348	2304.726	-4.930	-327.632	2430.542	-0.589	-500.698	2440.966	-8.902	-141.280	2337.973	151.911	-169.167	2330.225	255.734	-353.665	2459.719	156.752	-182.717	2344.623	116.650	-113.458	2297.992	0.000	0.000	0.000	-8.902	-141.280	2337.973	-174.469	-168.103	2319.899	-174.469	-416.271	2319.899	-174.469	-644.893	2319.899	-174.469	-737.518	2319.899	0.000	0.000	0.000	58.796	-612.593	2465.133	58.796	-983.419	2465.133	58.796	-1332.236	2465.133	0.000	0.000	0.000	-37.525	-625.124	2455.032	-37.525	-995.949	2455.032	-37.525	-1344.766	2455.032	0.000	0.000	0.000	
02178	3	0.000	0.000	0.000	-19.776	0.828	2185.299	-13.294	-85.370	2252.577	-10.607	-315.981	2418.199	-16.128	-486.272	2436.684	-12.587	-146.093	2296.187	151.046	-160.408	2292.260	237.199	-349.526	2430.953	132.575	-196.321	2298.549	90.047	-134.047	2244.730	0.000	0.000	0.000	-12.587	-146.093	2296.187	-174.534	-167.773	2290.318	-174.534	-417.621	2290.318	-174.534	-645.543	2290.318	-174.534	-738.188	2290.318	0.000	0.000	0.000	67.268	-586.429	2483.689	67.268	-957.334	2483.689	67.268	-1306.226	2483.689	0.000	0.000	0.000	-72.411	-583.410	2520.948	-72.411	-954.315	2520.948	-72.411	-1303.207	2520.948	0.000	0.000	0.000	
02179	3	0.000	0.000	0.000	-20.728	4.812	2165.957	-16.200	-85.187	2228.080	-16.462	-303.079	2413.495	-24.544	-472.006	2436.441	-16.268	-142.132	2276.537	142.713	-157.643	2282.840	237.104	-339.397	2426.788	124.728	-203.330	2282.930	78.996	-147.957	2224.387	0.000	0.000	0.000	-16.268	-142.132	2276.537	-180.403	-162.230	2252.647	-180.403	-412.560	2252.647	-180.403	-640.239	2252.647	-180.403	-732.893	2252.647	0.000	0.000	0.000	46.644	-608.647	2430.275	46.644	-979.588	2430.275	46.644	-1328.515	2430.275	0.000	0.000	0.000	41.742	-589.060	2384.018	41.742	-960.002	2384.018	41.742	-1308.929	2384.018	0.000	0.000	0.000	
