00418	5	0.000	0.000	0.000	304.297	-324.788	2927.129	311.055	-451.082	2934.153	293.227	-795.136	2988.705	247.845	-969.115	2876.580	306.582	-537.398	2947.839	460.828	-556.565	2915.449	572.784	-816.069	2984.811	434.178	-616.007	2866.028	378.681	-535.903	2818.468	0.000	0.000	0.000	306.582	-537.398	2947.839	195.216	-518.415	3060.470	151.342	-803.623	3098.141	233.045	-806.182	2839.949	265.759	-807.207	2736.569	0.000	0.000	0.000	374.807	-961.797	2909.917	374.807	-1397.610	2909.917	374.807	-1808.365	2909.917	0.000	0.000	0.000	156.080	-962.140	2905.018	156.080	-1397.953	2905.018	156.080	-1808.708	2905.018	0.000	0.000	0.000	
00419	5	0.000	0.000	0.000	329.889	-355.675	2823.678	323.291	-460.896	2891.425	332.791	-798.760	2977.656	326.529	-1003.838	2924.658	325.674	-545.659	2913.059	469.461	-567.292	2870.158	559.386	-828.284	2983.548	420.249	-654.290	2833.369	364.091	-584.063	2772.754	0.000	0.000	0.000	325.674	-545.659	2913.059	197.098	-562.231	2974.758	298.227	-833.326	2901.674	166.666	-686.415	2719.204	113.565	-627.119	2645.555	0.000	0.000	0.000	430.478	-983.162	3005.394	430.478	-1417.596	3005.394	430.478	-1826.382	3005.394	0.000	0.000	0.000	223.597	-1001.815	2988.557	223.597	-1436.249	2988.557	223.597	-1845.036	2988.557	0.000	0.000	0.000	
00420	5	0.000	0.000	0.000	329.958	-369.120	2802.912	323.617	-466.403	2882.287	343.127	-799.534	2965.546	349.419	-1008.105	2929.289	328.578	-551.121	2903.460	463.825	-578.609	2852.921	535.189	-828.194	2996.592	405.922	-661.711	2831.325	353.614	-594.343	2764.449	0.000	0.000	0.000	328.578	-551.121	2903.460	209.145	-574.701	2973.275	239.663	-851.428	2870.719	296.141	-877.154	2610.165	318.995	-887.565	2504.731	0.000	0.000	0.000	455.716	-1004.282	2990.406	455.716	-1438.424	2990.406	455.716	-1846.909	2990.406	0.000	0.000	0.000	235.560	-1015.881	2963.536	235.560	-1450.023	2963.536	235.560	-1858.507	2963.536	0.000	0.000	0.000	
00421	5	0.000	0.000	0.000	329.871	-380.034	2793.137	323.957	-475.725	2874.904	342.504	-804.234	2960.264	348.311	-1013.543	2929.393	328.726	-560.198	2896.853	457.307	-593.443	2843.091	531.606	-825.006	3010.497	413.712	-668.194	2829.215	365.907	-604.609	2755.708	0.000	0.000	0.000	328.726	-560.198	2896.853	201.699	-557.830	2979.610	281.123	-831.390	2902.001	281.123	-1098.508	2902.001	281.123	-1206.821	2902.001	0.000	0.000	0.000	443.378	-1025.074	2997.658	443.378	-1458.887	2997.658	443.378	-1867.040	2997.658	0.000	0.000	0.000	256.592	-1053.982	2965.386	256.592	-1487.795	2965.386	256.592	-1895.948	2965.386	0.000	0.000	0.000	
00422	5	0.000	0.000	0.000	324.687	-385.067	2784.884	320.785	-479.473	2868.553	333.759	-809.927	2953.138	334.704	-1019.102	2921.937	324.104	-564.025	2890.196	455.601	-582.988	2799.929	431.596	-870.484	2743.274	374.360	-615.337	2794.584	351.113	-511.708	2815.424	0.000	0.000	0.000	324.104	-564.025	2890.196	200.053	-569.635	2972.931	295.528	-836.771	2895.708	295.528	-1103.245	2895.708	295.528	-1211.475	2895.708	0.000	0.000	0.000	412.883	-989.282	3027.706	412.883	-1422.727	3027.706	412.883	-1830.517	3027.706	0.000	0.000	0.000	211.623	-999.871	2910.993	211.623	-1433.317	2910.993	211.623	-1841.107	2910.993	0.000	0.000	0.000	
00423	5	0.000	0.000	0.000	307.397	-383.392	2770.858	310.554	-480.515	2851.696	299.783	-809.656	2948.151	283.093	-1014.593	2900.342	307.818	-564.134	2876.201	463.683	-577.520	2820.291	492.058	-860.773	2885.369	376.799	-640.589	2792.392	329.875	-550.947	2754.539	0.000	0.000	0.000	307.818	-564.134	2876.201	193.924	-556.822	2971.777	217.860	-829.620	2870.381	217.860	-1094.969	2870.381	217.860	-1202.999	2870.381	0.000	0.000	0.000	369.450	-1053.414	2947.328	369.450	-1486.006	2947.328	369.450	-1892.968	2947.328	0.000	0.000	0.000	162.841	-991.025	2908.525	162.841	-1423.616	2908.525	162.841	-1830.578	2908.525	0.000	0.000	0.000	
00424	5	0.000	0.000	0.000	292.818	-381.904	2765.701	307.083	-480.556	2843.452	291.353	-806.685	2950.605	268.247	-1011.967	2908.279	303.097	-563.202	2870.606	465.843	-576.493	2827.736	555.107	-818.489	2962.850	410.111	-654.457	2813.829	351.030	-587.620	2753.107	0.000	0.000	0.000	303.097	-563.202	2870.606	197.754	-567.013	2966.854	127.216	-827.861	2858.371	127.216	-1092.696	2858.371	127.216	-1200.608	2858.371	0.000	0.000	0.000	359.351	-1026.223	2988.736	359.351	-1458.323	2988.736	359.351	-1864.813	2988.736	0.000	0.000	0.000	163.577	-1026.001	2919.120	163.577	-1458.101	2919.120	163.577	-1864.591	2919.120	0.000	0.000	0.000	
00425	5	0.000	0.000	0.000	265.250	-382.013	2769.921	298.138	-481.992	2839.756	286.332	-806.603	2953.010	265.380	-1011.819	2911.952	295.157	-563.956	2868.353	458.135	-584.081	2838.138	530.836	-839.830	2953.160	412.063	-651.630	2811.450	363.607	-574.851	2753.637	0.000	0.000	0.000	295.157	-563.956	2868.353	142.901	-542.714	2930.520	105.471	-819.719	2854.426	105.471	-1083.553	2854.426	105.471	-1191.188	2854.426	0.000	0.000	0.000	379.452	-1010.152	2879.422	379.452	-1441.118	2879.422	379.452	-1846.529	2879.422	0.000	0.000	0.000	168.594	-1028.120	2887.891	168.594	-1459.086	2887.891	168.594	-1864.498	2887.891	0.000	0.000	0.000	
00426	5	0.000	0.000	0.000	255.340	-383.043	2774.044	297.363	-482.684	2839.100	294.629	-808.797	2948.331	286.303	-1013.779	2903.390	296.674	-564.922	2866.646	452.421	-593.828	2853.108	447.271	-882.242	2870.752	331.256	-666.468	2774.200	283.905	-578.401	2734.793	0.000	0.000	0.000	296.674	-564.922	2866.646	136.396	-556.517	2911.421	151.408	-844.932	2900.828	151.408	-1108.257	2900.828	151.408	-1215.731	2900.828	0.000	0.000	0.000	390.694	-964.152	2843.254	390.694	-1394.465	2843.254	390.694	-1799.259	2843.254	0.000	0.000	0.000	187.529	-1034.559	2908.299	187.529	-1464.873	2908.299	187.529	-1869.666	2908.299	0.000	0.000	0.000	
00427	5	0.000	0.000	0.000	244.972	-383.295	2780.528	295.852	-483.016	2838.464	292.355	-809.441	2946.054	290.412	-1012.244	2892.873	294.971	-565.248	2865.568	446.810	-597.777	2872.091	395.744	-880.295	2845.625	340.750	-627.327	2800.386	318.297	-524.044	2781.916	0.000	0.000	0.000	294.971	-565.248	2865.568	128.938	-551.448	2905.888	160.226	-838.056	2904.716	160.226	-1100.855	2904.716	160.226	-1208.153	2904.716	0.000	0.000	0.000	348.343	-1063.695	2871.618	348.343	-1493.292	2871.618	348.343	-1897.407	2871.618	0.000	0.000	0.000	203.232	-1045.955	2923.934	203.232	-1475.552	2923.934	203.232	-1879.667	2923.934	0.000	0.000	0.000	
