02490	3	0.000	0.000	0.000	106.077	-102.049	2355.847	83.402	-197.728	2402.363	16.668	-414.692	2594.109	-19.057	-584.391	2630.028	66.760	-251.835	2450.180	169.360	-251.759	2529.722	126.120	-449.531	2670.572	126.120	-674.130	2670.572	126.120	-765.953	2670.572	0.000	0.000	0.000	66.760	-251.835	2450.180	-46.101	-291.429	2371.098	-117.569	-525.024	2404.984	-117.569	-749.623	2404.984	-117.569	-841.447	2404.984	0.000	0.000	0.000	37.866	-658.856	2714.795	37.866	-1026.472	2714.795	37.866	-1372.270	2714.795	0.000	0.000	0.000	-112.901	-664.124	2590.064	-112.901	-1031.740	2590.064	-112.901	-1377.538	2590.064	0.000	0.000	0.000	
02491	3	0.000	0.000	0.000	119.032	-93.238	2343.508	89.940	-189.072	2385.554	2.614	-415.495	2556.311	-37.041	-583.039	2599.603	68.137	-245.605	2428.188	151.040	-261.431	2516.369	101.911	-452.963	2663.480	204.615	-649.276	2626.892	225.156	-688.538	2619.574	0.000	0.000	0.000	68.137	-245.605	2428.188	-38.935	-281.983	2356.565	-122.449	-510.992	2392.899	-122.449	-735.548	2392.899	-122.449	-827.355	2392.899	0.000	0.000	0.000	20.469	-631.377	2692.521	20.469	-998.927	2692.521	20.469	-1344.663	2692.521	0.000	0.000	0.000	-136.637	-644.010	2555.133	-136.637	-1011.560	2555.133	-136.637	-1357.296	2555.133	0.000	0.000	0.000	
02492	3	0.000	0.000	0.000	143.535	-80.999	2315.729	102.919	-172.129	2358.067	-5.892	-424.419	2468.491	-65.557	-584.466	2519.072	75.705	-235.228	2385.685	134.719	-234.611	2503.533	134.719	-482.938	2503.533	134.719	-707.407	2503.533	134.719	-800.200	2503.533	0.000	0.000	0.000	75.705	-235.228	2385.685	-29.571	-251.548	2311.008	-117.906	-483.489	2302.850	-117.906	-707.958	2302.850	-117.906	-799.731	2302.850	0.000	0.000	0.000	-27.121	-725.191	2617.485	-27.121	-1092.606	2617.485	-27.121	-1438.216	2617.485	0.000	0.000	0.000	-170.992	-743.335	2485.656	-170.992	-1110.750	2485.656	-170.992	-1456.360	2485.656	0.000	0.000	0.000	
02493	3	0.000	0.000	0.000	147.129	-67.871	2303.860	110.380	-161.339	2344.363	-7.741	-423.720	2413.258	-75.399	-585.036	2447.992	80.818	-227.003	2361.604	163.174	-240.777	2476.418	163.174	-488.568	2476.418	163.174	-712.993	2476.418	163.174	-805.565	2476.418	0.000	0.000	0.000	80.818	-227.003	2361.604	-21.626	-237.829	2287.265	-118.087	-465.347	2269.063	19.501	-288.073	2272.246	75.753	-215.594	2273.547	0.000	0.000	0.000	-68.441	-816.532	2531.938	-68.441	-1183.879	2531.938	-68.441	-1529.424	2531.938	0.000	0.000	0.000	-217.288	-785.809	2405.154	-217.288	-1153.156	2405.154	-217.288	-1498.701	2405.154	0.000	0.000	0.000	
02494	3	0.000	0.000	0.000	147.847	-49.817	2290.930	115.995	-145.429	2330.355	12.812	-403.692	2430.742	-36.688	-569.065	2476.181	90.159	-210.094	2355.491	196.236	-230.862	2445.317	196.236	-478.213	2445.317	196.236	-702.595	2445.317	196.236	-794.986	2445.317	0.000	0.000	0.000	90.159	-210.094	2355.491	-13.409	-233.825	2281.423	-107.591	-462.279	2292.444	19.488	-279.950	2261.554	71.444	-205.405	2248.925	0.000	0.000	0.000	-3.338	-754.216	2571.031	-3.338	-1121.494	2571.031	-3.338	-1466.974	2571.031	0.000	0.000	0.000	-28.653	-778.542	2570.186	-28.653	-1145.819	2570.186	-28.653	-1491.299	2570.186	0.000	0.000	0.000	
02495	3	0.000	0.000	0.000	148.900	-11.323	2273.760	126.136	-111.631	2306.989	109.892	-285.357	2545.293	93.314	-457.314	2589.733	122.066	-155.160	2366.699	131.887	-154.728	2464.724	131.887	-401.420	2464.724	131.887	-625.713	2464.724	131.887	-717.835	2464.724	0.000	0.000	0.000	122.066	-155.160	2366.699	-13.553	-179.377	2255.337	-64.180	-420.624	2265.021	48.841	-230.338	2228.619	95.051	-152.539	2213.735	0.000	0.000	0.000	164.312	-537.360	2677.281	164.312	-904.497	2677.281	164.312	-1249.844	2677.281	0.000	0.000	0.000	-9.347	-543.829	2567.559	-9.347	-910.966	2567.559	-9.347	-1256.313	2567.559	0.000	0.000	0.000	
02496	3	0.000	0.000	0.000	148.858	6.267	2259.609	125.977	-94.574	2290.928	126.123	-236.156	2549.984	109.951	-410.215	2596.950	126.014	-130.058	2355.854	117.938	-132.442	2451.127	117.938	-378.885	2451.127	117.938	-603.135	2451.127	117.938	-695.155	2451.127	0.000	0.000	0.000	126.014	-130.058	2355.854	-12.128	-173.915	2248.566	-76.557	-411.081	2266.878	51.128	-233.350	2217.929	103.333	-160.684	2197.916	0.000	0.000	0.000	160.855	-556.899	2643.239	160.855	-923.964	2643.239	160.855	-1269.244	2643.239	0.000	0.000	0.000	14.240	-518.054	2578.202	14.240	-885.119	2578.202	14.240	-1230.399	2578.202	0.000	0.000	0.000	
02497	3	0.000	0.000	0.000	150.488	46.359	2235.561	127.609	-54.662	2265.999	74.304	-238.256	2492.331	52.993	-412.968	2492.030	114.302	-100.495	2322.501	168.383	-113.766	2413.015	168.383	-359.822	2413.015	168.383	-583.981	2413.015	168.383	-675.845	2413.015	0.000	0.000	0.000	114.302	-100.495	2322.501	6.842	-160.509	2234.675	-99.939	-382.160	2238.208	47.110	-219.896	2190.302	107.231	-153.554	2170.716	0.000	0.000	0.000	96.827	-468.462	2574.060	96.827	-835.382	2574.060	96.827	-1180.526	2574.060	0.000	0.000	0.000	-8.736	-477.391	2551.771	-8.736	-844.311	2551.771	-8.736	-1189.455	2551.771	0.000	0.000	0.000	
02498	3	0.000	0.000	0.000	154.419	70.560	2224.071	131.812	-31.534	2250.772	72.270	-227.302	2469.632	44.368	-399.431	2497.489	117.117	-79.850	2304.787	224.303	-57.514	2384.668	224.303	-303.418	2384.668	224.303	-527.532	2384.668	224.303	-619.334	2384.668	0.000	0.000	0.000	117.117	-79.850	2304.787	-1.252	-127.118	2233.007	-84.641	-358.329	2240.534	-142.387	-574.162	2258.096	-165.997	-662.407	2265.276	0.000	0.000	0.000	109.367	-458.384	2574.166	109.367	-825.231	2574.166	109.367	-1170.305	2574.166	0.000	0.000	0.000	-24.292	-468.400	2568.527	-24.292	-835.246	2568.527	-24.292	-1180.321	2568.527	0.000	0.000	0.000	
02499	3	0.000	0.000	0.000	167.695	121.790	2197.487	145.345	18.560	2219.335	99.284	-185.610	2432.581	74.366	-350.544	2492.974	133.951	-31.946	2272.087	247.681	1.723	2346.346	247.681	-243.932	2346.346	247.681	-474.477	2346.346	247.681	-566.180	2346.346	0.000	0.000	0.000	133.951	-31.946	2272.087	-3.353	-50.554	2219.504	-64.348	-287.194	2244.557	-162.237	-495.487	2258.066	-201.127	-578.240	2263.433	0.000	0.000	0.000	152.561	-430.616	2515.856	152.561	-797.312	2515.856	152.561	-1142.245	2515.856	0.000	0.000	0.000	1.487	-439.830	2480.521	1.487	-806.526	2480.521	1.487	-1151.459	2480.521	0.000	0.000	0.000	
02500	3	0.000	0.000	0.000	169.668	149.504	2182.818	149.895	45.855	2205.008	114.119	-146.042	2427.324	89.884	-307.649	2497.085	140.958	-2.079	2260.540	241.907	2.359	2333.228	241.907	-243.192	2333.228	241.907	-472.385	2333.228	241.907	-564.047	2333.228	0.000	0.000	0.000	140.958	-2.079	2260.540	17.064	-48.617	2220.165	-70.725	-276.749	2243.499	-148.855	-491.371	2262.537	-180.072	-577.123	2270.144	0.000	0.000	0.000	146.823	-409.447	2569.104	146.823	-776.066	2569.104	146.823	-1120.927	2569.104	0.000	0.000	0.000	-3.994	-396.332	2541.140	-3.994	-762.951	2541.140	-3.994	-1107.812	2541.140	0.000	0.000	0.000	
02501	3	0.000	0.000	0.000	169.623	177.567	2173.993	152.266	73.095	2194.113	122.304	-109.794	2424.317	98.894	-267.349	2503.535	144.775	27.372	2251.665	242.775	38.561	2325.996	242.775	-209.778	2325.996	242.775	-437.880	2325.996	242.775	-529.505	2325.996	0.000	0.000	0.000	144.775	27.372	2251.665	17.305	-15.457	2220.976	-81.965	-242.200	2241.122	-148.353	-459.153	2264.666	-175.000	-546.233	2274.115	0.000	0.000	0.000	158.373	-405.010	2581.462	158.373	-771.553	2581.462	158.373	-1116.341	2581.462	0.000	0.000	0.000	-6.270	-386.010	2542.819	-6.270	-752.552	2542.819	-6.270	-1097.341	2542.819	0.000	0.000	0.000	
02502	3	0.000	0.000	0.000	160.307	233.480	2157.739	149.251	128.037	2176.923	121.352	-50.859	2409.870	98.451	-206.409	2488.649	142.267	83.256	2235.234	251.143	80.236	2296.688	251.143	-166.899	2296.688	251.143	-396.111	2296.688	251.143	-487.672	2296.688	0.000	0.000	0.000	142.267	83.256	2235.234	9.049	53.656	2219.606	-95.234	-169.618	2238.302	-148.440	-390.855	2265.896	-169.683	-479.186	2276.914	0.000	0.000	0.000	166.228	-359.637	2567.500	166.228	-726.022	2567.500	166.228	-1070.662	2567.500	0.000	0.000	0.000	-15.953	-332.983	2530.582	-15.953	-699.367	2530.582	-15.953	-1044.008	2530.582	0.000	0.000	0.000	
02503	3	0.000	0.000	0.000	155.530	257.083	2144.138	147.297	153.236	2171.540	120.226	-24.306	2405.369	98.110	-181.633	2480.932	140.517	108.774	2230.097	251.818	88.409	2280.953	251.818	-158.283	2280.953	251.818	-386.369	2280.953	251.818	-477.901	2280.953	0.000	0.000	0.000	140.517	108.774	2230.097	9.892	74.481	2216.441	-83.814	-152.305	2241.823	-146.444	-370.211	2266.678	-158.970	-413.792	2271.649	0.000	0.000	0.000	157.896	-354.465	2560.290	157.896	-720.770	2560.290	157.896	-1065.335	2560.290	0.000	0.000	0.000	-11.099	-332.019	2538.367	-11.099	-698.324	2538.367	-11.099	-1042.889	2538.367	0.000	0.000	0.000	
02504	3	0.000	0.000	0.000	154.225	276.727	2137.810	145.456	174.961	2171.941	119.298	-3.533	2404.951	97.573	-163.349	2477.721	138.903	130.245	2230.315	249.698	104.367	2278.237	249.698	-141.970	2278.237	249.698	-369.986	2278.237	249.698	-461.495	2278.237	0.000	0.000	0.000	138.903	130.245	2230.315	8.979	90.331	2208.827	-88.322	-133.329	2243.327	-151.700	-350.906	2268.532	-164.375	-394.421	2273.573	0.000	0.000	0.000	155.765	-342.206	2556.089	155.765	-708.447	2556.089	155.765	-1052.951	2556.089	0.000	0.000	0.000	-9.734	-321.148	2538.674	-214.404	-545.686	2334.163	-214.404	-890.191	2334.163	0.000	0.000	0.000	
02505	3	0.000	0.000	0.000	152.569	351.487	2122.438	134.856	255.879	2168.806	110.980	59.469	2386.983	92.042	-105.330	2463.707	128.869	206.633	2223.510	253.709	189.617	2264.217	253.709	-57.279	2264.217	253.709	-282.846	2264.217	253.709	-374.367	2264.217	0.000	0.000	0.000	128.869	206.633	2223.510	2.001	156.149	2173.641	-110.531	-59.148	2217.708	-168.339	-263.534	2293.633	-179.900	-304.411	2308.818	0.000	0.000	0.000	164.131	-261.511	2554.145	164.131	-627.871	2554.145	164.131	-972.489	2554.145	0.000	0.000	0.000	-13.059	-257.041	2537.538	-173.120	-572.832	2443.321	-173.120	-917.449	2443.321	0.000	0.000	0.000	
02506	3	0.000	0.000	0.000	151.794	376.699	2119.320	134.155	278.892	2161.408	108.752	80.249	2378.096	89.673	-84.202	2454.463	127.785	229.080	2215.745	255.842	216.355	2256.085	255.842	-30.663	2256.085	255.842	-256.306	2256.085	255.842	-347.999	2256.085	0.000	0.000	0.000	127.785	229.080	2215.745	-2.036	184.036	2173.096	-108.506	-33.761	2220.492	-166.886	-234.875	2304.513	-178.562	-275.098	2321.318	0.000	0.000	0.000	155.190	-255.846	2542.377	155.190	-629.981	2542.377	155.190	-975.255	2542.377	0.000	0.000	0.000	-10.522	-248.196	2532.298	-129.907	-597.499	2471.382	-129.907	-942.774	2471.382	0.000	0.000	0.000	
02507	3	0.000	0.000	0.000	151.350	393.164	2117.799	133.411	295.195	2160.338	107.439	93.319	2375.319	87.741	-71.954	2449.701	126.898	244.568	2214.252	256.417	227.485	2250.208	256.417	-20.106	2250.208	256.417	-246.245	2250.208	256.417	-336.525	2250.208	0.000	0.000	0.000	126.898	244.568	2214.252	-0.551	196.820	2173.300	-112.167	-16.970	2229.309	-165.912	-213.462	2327.499	-176.661	-252.760	2347.137	0.000	0.000	0.000	151.283	-249.224	2538.777	151.283	-623.213	2538.777	151.283	-969.682	2538.777	0.000	0.000	0.000	-11.406	-243.093	2528.522	-148.521	-587.037	2475.892	-148.521	-933.506	2475.892	0.000	0.000	0.000	
