02430	5	0.000	0.000	0.000	20.714	45.497	2326.037	22.749	-61.228	2386.929	25.517	-305.109	2600.387	21.569	-502.941	2647.961	23.466	-124.477	2442.288	178.490	-154.706	2455.970	193.847	-429.462	2512.552	260.787	-601.650	2691.203	287.917	-671.439	2763.610	0.000	0.000	0.000	23.466	-124.477	2442.288	-134.231	-159.117	2446.389	-74.056	-207.242	2176.219	-117.719	-412.141	2325.066	-126.452	-453.121	2354.836	0.000	0.000	0.000	127.681	-575.358	2684.942	147.345	-854.469	2375.742	147.345	-1246.726	2375.742	0.000	0.000	0.000	-91.083	-568.392	2665.016	-234.783	-743.634	2314.967	-234.783	-1135.892	2314.967	0.000	0.000	0.000	
02431	5	0.000	0.000	0.000	22.596	45.269	2326.186	22.748	-61.215	2386.568	25.545	-309.813	2593.049	21.107	-508.485	2636.902	23.476	-125.870	2440.269	177.756	-153.493	2458.773	202.432	-427.522	2513.604	263.327	-606.726	2686.766	288.051	-679.485	2757.072	0.000	0.000	0.000	23.476	-125.870	2440.269	-132.630	-158.008	2451.722	-205.621	-371.184	2618.861	-110.062	-397.676	2382.272	-90.950	-402.974	2334.955	0.000	0.000	0.000	124.970	-574.524	2675.946	156.091	-857.668	2371.426	156.091	-1249.900	2371.426	0.000	0.000	0.000	-88.848	-568.266	2663.461	-234.379	-775.453	2332.151	-234.379	-1167.685	2332.151	0.000	0.000	0.000	
02432	5	0.000	0.000	0.000	25.273	45.006	2326.292	22.748	-61.211	2386.171	25.569	-313.701	2586.034	20.671	-513.303	2625.328	23.484	-127.106	2438.332	177.349	-152.696	2460.802	199.315	-427.242	2512.462	199.315	-683.395	2512.462	199.315	-787.541	2512.462	0.000	0.000	0.000	23.484	-127.106	2438.332	-130.473	-157.506	2457.524	-193.896	-376.817	2620.026	-108.713	-230.202	2428.031	-74.105	-170.635	2350.026	0.000	0.000	0.000	124.099	-574.318	2659.007	158.388	-866.214	2363.258	158.388	-1258.418	2363.258	0.000	0.000	0.000	-85.460	-567.835	2660.767	-232.761	-803.949	2350.285	-232.761	-1196.153	2350.285	0.000	0.000	0.000	
02433	5	0.000	0.000	0.000	36.661	42.938	2328.763	22.748	-61.192	2390.933	19.848	-321.196	2577.477	14.002	-522.673	2605.245	21.987	-129.465	2439.917	175.621	-150.844	2470.251	202.130	-426.363	2510.805	202.130	-681.958	2510.805	202.130	-786.087	2510.805	0.000	0.000	0.000	21.987	-129.465	2439.917	-134.282	-160.246	2447.757	-180.781	-360.093	2637.907	-116.450	-134.362	2536.731	-90.254	-42.443	2495.532	0.000	0.000	0.000	115.792	-573.379	2636.429	115.792	-990.259	2636.429	115.792	-1382.398	2636.429	0.000	0.000	0.000	-84.283	-567.639	2653.437	-210.401	-766.220	2309.273	-210.401	-1158.359	2309.273	0.000	0.000	0.000	
02434	5	0.000	0.000	0.000	64.829	50.817	2408.635	44.761	-66.763	2427.620	27.425	-363.951	2569.585	17.049	-566.852	2577.889	40.347	-142.431	2463.766	192.579	-169.835	2482.209	251.223	-447.750	2478.133	251.223	-702.496	2478.133	251.223	-806.554	2478.133	0.000	0.000	0.000	40.347	-142.431	2463.766	-104.114	-179.617	2451.155	-194.697	-436.462	2531.885	-194.697	-691.209	2531.885	-194.697	-795.254	2531.885	0.000	0.000	0.000	119.144	-619.005	2581.597	157.098	-865.014	2247.544	157.098	-1256.887	2247.544	0.000	0.000	0.000	-83.496	-617.841	2608.298	-190.497	-799.458	2248.966	-190.497	-1191.330	2248.966	0.000	0.000	0.000	
02435	5	0.000	0.000	0.000	44.775	-236.173	2462.743	42.903	-352.423	2425.425	26.512	-638.464	2574.463	22.643	-840.235	2596.471	38.648	-426.676	2464.114	151.067	-469.539	2544.086	140.688	-753.497	2581.646	140.688	-1007.611	2581.646	140.688	-1111.498	2581.646	0.000	0.000	0.000	38.648	-426.676	2464.114	-81.477	-506.897	2438.213	-81.477	-793.516	2438.213	-81.477	-1047.629	2438.213	-81.477	-1151.515	2438.213	0.000	0.000	0.000	135.860	-895.470	2588.079	135.860	-1314.769	2588.079	135.860	-1705.998	2588.079	0.000	0.000	0.000	-90.811	-903.138	2621.686	-90.811	-1322.438	2621.686	-90.811	-1713.666	2621.686	0.000	0.000	0.000	
02436	5	0.000	0.000	0.000	26.253	-353.764	2499.942	23.203	-472.986	2473.488	18.771	-763.012	2619.043	22.193	-965.364	2603.423	22.058	-547.900	2511.085	135.962	-560.667	2610.134	142.821	-843.315	2587.917	142.821	-1097.392	2587.917	142.821	-1201.267	2587.917	0.000	0.000	0.000	22.058	-547.900	2511.085	-121.462	-605.349	2498.521	-121.462	-888.953	2498.521	-121.462	-1143.029	2498.521	-121.462	-1246.904	2498.521	0.000	0.000	0.000	132.057	-957.408	2573.092	132.057	-1375.442	2573.092	132.057	-1766.628	2573.092	0.000	0.000	0.000	-90.129	-966.901	2585.706	-90.129	-1384.935	2585.706	-90.129	-1776.120	2585.706	0.000	0.000	0.000	
02437	5	0.000	0.000	0.000	11.713	-387.514	2523.317	6.538	-508.219	2502.621	2.883	-799.745	2649.513	6.837	-996.406	2599.384	5.600	-583.077	2540.340	115.476	-593.447	2639.338	143.474	-870.340	2590.537	143.474	-1124.421	2590.537	143.474	-1228.300	2590.537	0.000	0.000	0.000	5.600	-583.077	2540.340	-146.665	-627.758	2510.482	-146.665	-910.309	2510.482	-146.665	-1164.390	2510.482	-146.665	-1268.268	2510.482	0.000	0.000	0.000	118.889	-966.320	2582.082	118.889	-1383.934	2582.082	118.889	-1775.132	2582.082	0.000	0.000	0.000	-105.470	-986.510	2587.533	-105.470	-1404.124	2587.533	-105.470	-1795.322	2587.533	0.000	0.000	0.000	
02438	5	0.000	0.000	0.000	-13.500	-409.500	2582.059	-25.412	-533.021	2574.957	-30.127	-834.655	2706.841	-20.363	-1017.983	2620.224	-26.612	-609.825	2608.538	110.064	-598.478	2699.553	165.034	-857.430	2587.000	184.453	-882.843	2334.936	188.337	-887.926	2284.523	0.000	0.000	0.000	-26.612	-609.825	2608.538	-185.807	-643.171	2592.359	-185.807	-930.828	2592.359	-185.807	-1184.912	2592.359	-185.807	-1288.794	2592.359	0.000	0.000	0.000	89.662	-978.008	2611.942	218.051	-817.186	2249.252	218.051	-1208.397	2249.252	0.000	0.000	0.000	-120.255	-979.173	2578.635	-120.255	-1396.176	2578.635	-120.255	-1787.387	2578.635	0.000	0.000	0.000	
02439	5	0.000	0.000	0.000	-21.289	-404.274	2617.265	-33.331	-529.487	2606.020	-37.456	-830.578	2741.503	-22.942	-1009.764	2647.259	-34.378	-605.924	2640.415	111.678	-587.600	2723.916	294.926	-415.109	2859.300	111.691	-568.452	2945.663	75.044	-599.120	2962.936	0.000	0.000	0.000	-34.378	-605.924	2640.415	-189.734	-642.727	2637.939	-127.256	-921.452	2646.346	-127.256	-1175.514	2646.346	-127.256	-1279.387	2646.346	0.000	0.000	0.000	86.787	-968.469	2658.139	216.535	-846.109	2281.481	216.535	-1237.287	2281.481	0.000	0.000	0.000	-102.122	-964.471	2588.438	-102.122	-1381.218	2588.438	-102.122	-1772.396	2588.438	0.000	0.000	0.000	
