02100	3	0.000	0.000	0.000	-30.306	167.203	2143.782	-21.495	67.198	2214.521	-22.000	-173.619	2445.919	-24.193	-366.386	2501.431	-21.621	7.458	2271.923	133.823	-9.078	2261.690	196.425	-214.221	2440.007	196.425	-465.318	2440.007	196.425	-567.981	2440.007	0.000	0.000	0.000	-21.621	7.458	2271.923	-169.201	-3.409	2287.763	-169.201	-282.334	2287.763	-169.201	-533.431	2287.763	-169.201	-636.094	2287.763	0.000	0.000	0.000	81.802	-444.081	2541.430	81.802	-855.094	2541.430	81.802	-1241.714	2541.430	0.000	0.000	0.000	-116.951	-443.177	2575.452	-116.951	-854.190	2575.452	-116.951	-1240.810	2575.452	0.000	0.000	0.000	
02101	3	0.000	0.000	0.000	-41.644	243.891	2104.823	-43.063	137.649	2172.946	-45.979	-108.074	2400.738	-50.597	-294.086	2466.820	-43.784	76.893	2229.269	108.810	53.511	2220.675	188.665	-187.993	2334.620	188.665	-439.093	2334.620	188.665	-541.758	2334.620	0.000	0.000	0.000	-43.784	76.893	2229.269	-192.016	66.940	2245.305	-260.546	-203.215	2247.486	-260.546	-454.315	2247.486	-260.546	-556.980	2247.486	0.000	0.000	0.000	57.235	-395.624	2513.750	57.235	-806.644	2513.750	57.235	-1193.271	2513.750	0.000	0.000	0.000	-152.029	-399.772	2536.625	-152.029	-810.793	2536.625	-152.029	-1197.420	2536.625	0.000	0.000	0.000	
02102	3	0.000	0.000	0.000	-41.103	260.445	2092.302	-41.402	158.836	2162.674	-31.092	-95.522	2386.467	-31.269	-278.367	2452.182	-38.881	96.663	2217.376	118.883	85.739	2207.780	194.204	-162.369	2292.457	218.151	-398.804	2373.556	227.942	-495.474	2406.715	0.000	0.000	0.000	-38.881	96.663	2217.376	-193.092	79.117	2223.531	-269.982	-162.586	2323.872	-269.982	-413.689	2323.872	-269.982	-516.355	2323.872	0.000	0.000	0.000	73.849	-384.463	2507.431	73.849	-795.489	2507.431	73.849	-1182.120	2507.431	0.000	0.000	0.000	-138.422	-381.144	2505.412	-138.422	-792.169	2505.412	-138.422	-1178.801	2505.412	0.000	0.000	0.000	
02103	3	0.000	0.000	0.000	-40.502	268.920	2089.418	-40.132	167.018	2158.390	-32.826	-88.448	2383.140	-33.378	-271.016	2444.095	-38.353	104.828	2213.103	121.352	94.828	2201.561	192.323	-153.644	2287.450	219.489	-395.378	2349.737	230.596	-494.214	2375.203	0.000	0.000	0.000	-38.353	104.828	2213.103	-195.369	95.599	2221.261	-266.923	-149.512	2315.880	-266.923	-400.615	2315.880	-266.923	-503.282	2315.880	0.000	0.000	0.000	69.775	-374.309	2498.946	69.775	-785.335	2498.946	69.775	-1171.968	2498.946	0.000	0.000	0.000	-141.784	-368.101	2490.632	-141.784	-779.128	2490.632	-141.784	-1165.761	2490.632	0.000	0.000	0.000	
02104	3	0.000	0.000	0.000	-38.182	281.993	2084.509	-38.760	179.487	2151.783	-36.773	-75.594	2377.915	-37.522	-258.056	2434.283	-38.277	117.491	2206.743	124.050	108.688	2192.294	192.033	-143.144	2278.834	217.975	-390.043	2316.532	228.582	-490.990	2331.945	0.000	0.000	0.000	-38.277	117.491	2206.743	-197.950	113.933	2211.129	-263.759	-138.187	2298.506	-263.759	-389.291	2298.506	-263.759	-491.958	2298.506	0.000	0.000	0.000	65.943	-351.405	2492.267	65.943	-762.434	2492.267	65.943	-1149.068	2492.267	0.000	0.000	0.000	-144.145	-347.552	2488.663	-144.145	-758.580	2488.663	-144.145	-1145.214	2488.663	0.000	0.000	0.000	
02105	3	0.000	0.000	0.000	-31.881	311.850	2072.023	-36.098	208.306	2136.365	-46.228	-52.303	2354.891	-49.955	-234.959	2407.434	-38.565	144.848	2189.576	124.008	132.607	2179.018	199.101	-124.562	2253.183	203.839	-377.184	2270.357	205.761	-479.597	2277.319	0.000	0.000	0.000	-38.565	144.848	2189.576	-193.712	139.745	2196.705	-266.284	-120.873	2260.627	-291.953	-372.138	2279.137	-302.360	-474.001	2286.641	0.000	0.000	0.000	50.552	-339.612	2459.518	50.552	-750.643	2459.518	50.552	-1137.280	2459.518	0.000	0.000	0.000	-147.039	-338.941	2472.488	-147.039	-749.973	2472.488	-147.039	-1136.610	2472.488	0.000	0.000	0.000	
02106	3	0.000	0.000	0.000	-38.898	398.371	2038.135	-32.230	288.744	2099.008	-47.793	5.891	2296.506	-52.197	-182.461	2328.010	-35.964	220.879	2146.394	118.987	198.276	2143.148	187.104	-65.533	2196.540	156.403	-318.931	2175.909	150.262	-369.610	2171.782	0.000	0.000	0.000	-35.964	220.879	2146.394	-182.027	203.298	2156.100	-278.232	-42.499	2242.204	-286.279	-298.097	2255.748	-287.888	-349.217	2258.457	0.000	0.000	0.000	59.301	-292.395	2358.911	59.301	-703.442	2358.911	59.301	-1090.094	2358.911	0.000	0.000	0.000	-154.810	-295.459	2387.500	-154.810	-706.506	2387.500	-154.810	-1093.158	2387.500	0.000	0.000	0.000	
02107	3	0.000	0.000	0.000	-57.864	373.422	2005.912	-50.270	266.543	2066.823	-59.373	-49.431	2244.123	-54.826	-255.157	2271.319	-52.428	191.639	2108.854	109.402	176.382	2107.420	170.642	-88.979	2192.287	159.899	-353.811	2208.506	155.592	-459.991	2215.008	0.000	0.000	0.000	-52.428	191.639	2108.854	-206.718	174.481	2114.999	-287.744	-84.144	2203.976	-287.744	-349.690	2203.976	-287.744	-456.156	2203.976	0.000	0.000	0.000	59.110	-320.473	2308.526	59.110	-746.713	2308.526	59.110	-1147.655	2308.526	0.000	0.000	0.000	-167.966	-319.574	2310.427	-167.966	-745.813	2310.427	-167.966	-1146.756	2310.427	0.000	0.000	0.000	
02108	3	0.000	0.000	0.000	-53.648	374.511	2004.050	-50.214	265.558	2058.382	-54.123	-39.163	2238.722	-52.513	-244.921	2270.578	-51.163	191.559	2102.176	109.007	176.398	2106.475	174.065	-85.920	2198.446	196.848	-352.522	2219.875	205.891	-458.354	2228.382	0.000	0.000	0.000	-51.163	191.559	2102.176	-206.703	174.089	2110.903	-280.750	-87.119	2199.159	-280.750	-355.549	2199.159	-280.750	-462.108	2199.159	0.000	0.000	0.000	64.709	-314.596	2310.299	64.709	-741.203	2310.299	64.709	-1142.492	2310.299	0.000	0.000	0.000	-163.959	-325.307	2312.297	-163.959	-751.914	2312.297	-163.959	-1153.203	2312.297	0.000	0.000	0.000	
02109	3	0.000	0.000	0.000	-53.466	375.363	2006.498	-50.214	265.600	2067.490	-50.534	-37.824	2254.146	-48.726	-243.796	2284.301	-50.291	192.375	2112.536	109.442	177.162	2120.637	168.828	-87.455	2209.595	168.828	-348.020	2209.595	168.828	-454.552	2209.595	0.000	0.000	0.000	-50.291	192.375	2112.536	-207.838	173.365	2120.243	-284.997	-89.180	2201.355	-284.997	-349.744	2201.355	-284.997	-456.277	2201.355	0.000	0.000	0.000	65.061	-315.552	2328.599	65.061	-742.057	2328.599	65.061	-1143.250	2328.599	0.000	0.000	0.000	-159.631	-320.041	2329.775	-159.631	-746.546	2329.775	-159.631	-1147.739	2329.775	0.000	0.000	0.000	
