01768	3	0.000	0.000	0.000	-13.015	100.984	2498.832	6.003	21.900	2575.677	-13.861	-244.348	2714.626	-29.241	-427.044	2692.233	0.969	-45.577	2610.891	152.133	84.845	2627.850	244.007	-152.599	2591.563	58.903	-55.734	2490.985	-16.606	-16.221	2449.957	0.000	0.000	0.000	0.969	-45.577	2610.891	-133.774	-69.944	2583.722	-358.382	-177.086	2648.597	-149.824	-121.904	2563.622	-64.804	-99.409	2528.980	0.000	0.000	0.000	46.760	-456.338	2741.534	46.760	-834.760	2741.534	46.760	-1190.723	2741.534	0.000	0.000	0.000	-86.336	-434.787	2776.088	-86.336	-813.208	2776.088	-86.336	-1169.171	2776.088	0.000	0.000	0.000	
01769	3	0.000	0.000	0.000	3.164	85.618	2466.800	19.572	9.959	2546.210	-18.757	-242.931	2700.318	-31.011	-425.712	2709.694	9.849	-54.194	2585.305	151.144	-83.925	2590.867	134.263	-289.326	2442.386	153.286	-68.537	2514.792	157.090	-24.380	2529.273	0.000	0.000	0.000	9.849	-54.194	2585.305	-133.138	-54.357	2571.955	-213.961	-248.375	2429.317	-154.724	-27.937	2476.752	-130.873	60.821	2495.852	0.000	0.000	0.000	62.558	-458.987	2759.979	62.558	-834.800	2759.979	62.558	-1188.308	2759.979	0.000	0.000	0.000	-125.076	-442.472	2767.277	-125.076	-818.285	2767.277	-125.076	-1171.793	2767.277	0.000	0.000	0.000	
01770	3	0.000	0.000	0.000	-54.507	25.783	2465.006	17.093	-6.406	2542.669	-43.259	-255.951	2694.736	-62.562	-435.346	2723.931	1.826	-69.532	2581.137	112.888	-143.094	2566.359	-42.781	-325.120	2486.080	-38.356	-94.397	2466.358	-37.471	-48.253	2462.413	0.000	0.000	0.000	1.826	-69.532	2581.137	-126.073	-93.015	2563.256	-126.073	-345.623	2563.256	-126.073	-577.229	2563.256	-126.073	-670.765	2563.256	0.000	0.000	0.000	22.343	-507.124	2800.628	22.343	-881.594	2800.628	22.343	-1233.841	2800.628	0.000	0.000	0.000	-97.472	-513.572	2844.383	-97.472	-888.042	2844.383	-97.472	-1240.289	2844.383	0.000	0.000	0.000	
01771	3	0.000	0.000	0.000	35.441	22.347	2448.061	10.785	-31.935	2540.458	-48.635	-282.712	2684.348	-66.660	-462.340	2708.275	-4.355	-95.831	2577.120	122.195	-140.579	2603.580	364.291	-206.789	2591.225	167.102	-134.068	2497.300	87.252	-104.621	2459.266	0.000	0.000	0.000	-4.355	-95.831	2577.120	-134.110	-114.805	2558.839	-134.110	-366.095	2558.839	-134.110	-596.299	2558.839	-134.110	-689.493	2558.839	0.000	0.000	0.000	19.142	-604.905	2706.129	19.142	-978.008	2706.129	19.142	-1328.969	2706.129	0.000	0.000	0.000	-89.397	-653.346	2723.281	-89.397	-1026.450	2723.281	-89.397	-1377.410	2723.281	0.000	0.000	0.000	
01772	3	0.000	0.000	0.000	-51.638	-18.212	2345.981	-57.582	-90.131	2420.335	23.601	-342.761	2519.343	-47.538	-432.009	2390.592	-37.215	-153.510	2445.174	88.691	-6.976	2403.819	88.691	-244.861	2403.819	88.691	-460.211	2403.819	88.691	-548.259	2403.819	0.000	0.000	0.000	-37.215	-153.510	2445.174	-218.014	-50.076	2455.556	-174.865	-192.630	2270.069	-174.865	-407.980	2270.069	-174.865	-496.029	2270.069	0.000	0.000	0.000	67.510	-447.383	2471.290	67.510	-799.886	2471.290	67.510	-1131.469	2471.290	0.000	0.000	0.000	-70.232	-460.504	2505.932	-70.232	-813.008	2505.932	-70.232	-1144.590	2505.932	0.000	0.000	0.000	
01773	3	0.000	0.000	0.000	-31.613	141.542	2143.134	-22.220	56.588	2216.790	-42.289	-184.240	2401.014	-45.052	-375.801	2392.457	-27.451	-6.178	2264.803	135.186	-38.061	2294.145	234.020	-250.827	2412.862	117.120	-96.108	2269.619	69.534	-33.126	2211.309	0.000	0.000	0.000	-27.451	-6.178	2264.803	-164.295	-16.414	2335.974	-164.295	-279.341	2335.974	-164.295	-520.427	2335.974	-164.295	-618.566	2335.974	0.000	0.000	0.000	14.764	-428.265	2475.635	14.764	-821.165	2475.635	14.764	-1190.747	2475.635	0.000	0.000	0.000	-109.813	-427.152	2472.513	-109.813	-820.052	2472.513	-109.813	-1189.634	2472.513	0.000	0.000	0.000	
01774	3	0.000	0.000	0.000	-33.453	147.622	2131.068	-24.076	65.000	2208.125	-57.457	-176.591	2390.464	-65.161	-368.118	2384.673	-32.758	2.168	2255.548	136.768	-42.027	2248.597	210.687	-246.511	2402.866	113.260	-87.936	2246.301	73.947	-23.949	2183.125	0.000	0.000	0.000	-32.758	2.168	2255.548	-163.530	-9.356	2326.393	-163.530	-275.959	2326.393	-163.530	-519.168	2326.393	-163.530	-617.306	2326.393	0.000	0.000	0.000	19.707	-415.146	2449.598	19.707	-808.041	2449.598	19.707	-1177.619	2449.598	0.000	0.000	0.000	-114.225	-418.667	2477.583	-114.225	-811.562	2477.583	-114.225	-1181.140	2477.583	0.000	0.000	0.000	
01775	3	0.000	0.000	0.000	-42.833	165.035	2113.483	-31.618	79.901	2188.677	-70.207	-157.135	2373.708	-82.279	-347.347	2394.850	-41.698	17.982	2237.011	133.325	-18.458	2213.656	133.325	-283.728	2213.656	133.325	-525.783	2213.656	133.325	-623.918	2213.656	0.000	0.000	0.000	-41.698	17.982	2237.011	-203.450	51.133	2273.239	-203.450	-214.137	2273.239	-203.450	-456.192	2273.239	-203.450	-554.327	2273.239	0.000	0.000	0.000	15.489	-388.986	2451.018	15.489	-781.868	2451.018	15.489	-1151.434	2451.018	0.000	0.000	0.000	-157.840	-381.911	2481.828	-157.840	-774.793	2481.828	-157.840	-1144.359	2481.828	0.000	0.000	0.000	
01776	3	0.000	0.000	0.000	-56.124	247.099	2045.089	-56.927	159.340	2119.847	-59.639	-52.478	2351.753	-75.526	-236.067	2374.512	-57.610	105.972	2178.276	109.318	88.543	2160.102	191.403	-156.122	2210.677	191.403	-396.184	2210.677	191.403	-494.246	2210.677	0.000	0.000	0.000	-57.610	105.972	2178.276	-215.469	100.718	2195.332	-284.458	-145.035	2258.597	-284.458	-385.097	2258.597	-284.458	-483.160	2258.597	0.000	0.000	0.000	38.653	-236.169	2376.705	38.653	-628.765	2376.705	38.653	-998.061	2376.705	0.000	0.000	0.000	-174.210	-280.554	2355.243	-174.210	-673.149	2355.243	-174.210	-1042.445	2355.243	0.000	0.000	0.000	
01777	3	0.000	0.000	0.000	-52.270	373.954	1990.834	-48.159	276.108	2051.216	-65.700	-11.237	2221.974	-58.307	-191.622	2241.467	-52.292	208.396	2091.454	96.567	182.104	2080.781	158.508	-68.733	2137.327	136.943	-307.960	2165.751	128.229	-404.628	2177.237	0.000	0.000	0.000	-52.292	208.396	2091.454	-198.210	196.682	2094.025	-277.399	-32.171	2200.368	-290.669	-273.582	2193.506	-293.322	-321.864	2192.134	0.000	0.000	0.000	46.588	-268.836	2276.651	46.588	-660.129	2276.651	46.588	-1028.199	2276.651	0.000	0.000	0.000	-162.343	-272.655	2261.656	-162.343	-663.949	2261.656	-162.343	-1032.019	2261.656	0.000	0.000	0.000	
