00328	2	0.000	0.000	0.000	-104.702	479.766	2373.669	-108.343	427.204	2480.575	-90.086	188.324	2702.084	-81.384	-1.739	2780.178	-103.772	367.384	2536.044	65.181	372.078	2525.194	113.265	128.086	2636.303	135.000	-106.355	2724.902	139.346	-153.243	2742.621	0.000	0.000	0.000	-103.772	367.384	2536.044	-258.855	346.460	2557.823	-335.080	113.515	2676.631	-352.635	-114.243	2782.001	-356.146	-159.795	2803.075	0.000	0.000	0.000	26.226	-144.937	2872.322	70.359	-550.856	2897.231	70.359	-933.608	2897.231	0.000	0.000	0.000	-182.895	-155.290	2854.799	-173.178	-563.978	2840.047	-173.178	-946.730	2840.047	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	-91.849	486.843	2384.398	-93.435	433.449	2490.981	-84.578	197.011	2715.624	-80.028	7.064	2794.916	-91.216	374.219	2547.256	77.177	372.362	2538.363	138.057	121.138	2623.746	146.450	-103.353	2735.368	148.128	-148.251	2757.692	0.000	0.000	0.000	-91.216	374.219	2547.256	-241.056	349.305	2569.803	-328.415	108.673	2662.403	-343.160	-105.736	2791.777	-346.109	-148.617	2817.651	0.000	0.000	0.000	26.515	-143.138	2892.729	59.398	-541.586	2951.150	59.398	-924.156	2951.150	0.000	0.000	0.000	-184.084	-151.508	2878.717	-173.462	-554.998	2860.346	-173.462	-937.569	2860.346	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	-59.539	495.975	2405.169	-68.332	445.890	2513.078	-66.714	211.035	2739.573	-70.066	19.907	2815.979	-67.926	387.025	2569.847	98.884	379.702	2562.989	172.593	141.835	2672.577	154.898	-88.084	2768.793	151.359	-134.068	2788.037	0.000	0.000	0.000	-67.926	387.025	2569.847	-216.174	353.028	2579.050	-292.559	142.297	2733.262	-312.206	-99.221	2794.225	-316.135	-147.524	2806.418	0.000	0.000	0.000	34.037	-135.504	2900.534	-25.238	-535.940	2899.051	-25.238	-918.318	2899.051	0.000	0.000	0.000	-173.664	-140.005	2902.743	-173.238	-543.540	2870.754	-173.238	-925.919	2870.754	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	-43.360	501.492	2416.290	-55.774	450.190	2523.310	-54.809	213.715	2748.174	-60.944	23.194	2823.171	-55.532	390.909	2579.680	107.497	383.614	2581.906	176.253	148.267	2699.767	162.343	-95.236	2764.074	159.561	-143.937	2776.936	0.000	0.000	0.000	-55.532	390.909	2579.680	-205.331	355.221	2579.319	-282.636	154.780	2746.214	-289.830	-93.882	2787.904	-291.269	-143.615	2796.242	0.000	0.000	0.000	39.202	-125.214	2912.155	-75.094	-507.828	2880.763	-75.094	-890.176	2880.763	0.000	0.000	0.000	-172.848	-122.560	2902.254	-171.898	-523.073	2896.670	-171.898	-905.421	2896.670	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	-27.640	512.416	2430.516	-41.219	455.504	2534.559	-37.757	218.428	2758.845	-45.580	28.983	2830.734	-40.351	396.063	2590.793	121.599	392.854	2596.095	191.145	138.793	2682.565	181.172	-102.382	2766.672	179.178	-150.617	2783.493	0.000	0.000	0.000	-40.351	396.063	2590.793	-191.097	361.419	2588.466	-289.631	137.899	2719.580	-276.832	-109.376	2783.061	-274.272	-158.831	2795.758	0.000	0.000	0.000	59.668	-99.553	2914.881	69.494	-499.191	2954.723	69.494	-881.541	2954.723	0.000	0.000	0.000	-160.342	-104.489	2902.764	-160.578	-494.163	2805.049	-160.578	-876.514	2805.049	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	-3.752	544.936	2463.593	-14.010	466.658	2553.229	-5.891	228.007	2775.932	-11.304	40.115	2842.425	-11.974	406.809	2609.079	147.140	392.841	2602.415	218.618	158.782	2739.104	195.246	-95.835	2775.313	190.571	-146.759	2782.554	0.000	0.000	0.000	-11.974	406.809	2609.079	-166.023	383.471	2614.951	-244.044	148.552	2746.490	-235.050	-106.772	2784.125	-233.251	-157.836	2791.652	0.000	0.000	0.000	91.375	-91.080	2921.467	120.867	-492.621	2948.539	120.867	-875.055	2948.539	0.000	0.000	0.000	-123.077	-95.272	2904.015	-130.813	-497.658	2874.627	-130.813	-880.092	2874.627	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	6.166	560.030	2475.229	-1.876	471.974	2559.103	4.482	232.049	2780.621	1.459	44.491	2845.294	-0.281	411.800	2614.660	153.725	394.811	2617.491	222.210	150.558	2732.964	232.679	-98.124	2803.969	234.773	-147.860	2818.170	0.000	0.000	0.000	-0.281	411.800	2614.660	-148.060	384.792	2626.960	-232.313	147.590	2746.626	-216.881	-108.864	2778.052	-213.794	-160.155	2784.337	0.000	0.000	0.000	103.813	-89.824	2925.787	108.848	-492.250	2963.439	108.848	-874.755	2963.439	0.000	0.000	0.000	-111.506	-90.768	2904.494	-128.920	-493.888	2880.412	-128.920	-876.393	2880.412	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	38.309	584.049	2498.321	28.325	488.507	2576.834	28.948	240.196	2802.896	25.029	51.104	2863.365	28.477	427.868	2632.040	183.670	406.935	2627.577	237.410	165.947	2753.553	259.238	-93.228	2798.535	263.603	-145.063	2807.531	0.000	0.000	0.000	28.477	427.868	2632.040	-118.364	399.697	2639.730	-200.566	164.701	2761.602	-189.312	-98.437	2779.026	-187.062	-151.064	2782.511	0.000	0.000	0.000	133.855	-71.956	2925.158	108.730	-476.217	2901.743	108.730	-859.024	2901.743	0.000	0.000	0.000	-96.934	-54.502	2915.346	-114.433	-453.207	2842.305	-114.433	-836.013	2842.305	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	38.309	584.049	2498.321	28.325	488.507	2576.834	28.948	240.196	2802.896	25.029	51.104	2863.365	28.477	427.868	2632.040	183.670	406.935	2627.577	237.410	165.947	2753.553	259.238	-93.228	2798.535	263.603	-145.063	2807.531	0.000	0.000	0.000	28.477	427.868	2632.040	-118.364	399.697	2639.730	-200.566	164.701	2761.602	-189.312	-98.437	2779.026	-187.062	-151.064	2782.511	0.000	0.000	0.000	133.855	-71.956	2925.158	108.730	-476.217	2901.743	108.730	-859.024	2901.743	0.000	0.000	0.000	-96.934	-54.502	2915.346	-114.433	-453.207	2842.305	-114.433	-836.013	2842.305	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	60.533	595.337	2509.127	45.509	497.269	2583.536	41.960	249.634	2807.344	32.350	58.562	2866.240	44.636	436.386	2638.561	197.186	410.594	2638.299	248.563	158.214	2754.797	298.938	-92.749	2829.740	309.013	-142.942	2844.729	0.000	0.000	0.000	44.636	436.386	2638.561	-100.581	410.608	2651.836	-188.819	177.148	2784.566	-177.576	-89.311	2781.403	-175.328	-142.603	2780.770	0.000	0.000	0.000	134.256	-64.249	2922.021	107.696	-469.338	2941.679	107.696	-852.398	2941.679	0.000	0.000	0.000	-84.061	-52.563	2914.457	-102.951	-451.596	2839.596	-102.951	-834.656	2839.596	0.000	0.000	0.000	
