01300	5	0.000	0.000	0.000	-175.206	-304.987	3189.130	-140.620	-387.415	3170.660	-201.935	-628.550	3240.557	-213.842	-756.372	3156.895	-156.000	-447.903	3188.194	-0.875	-331.777	3196.035	-47.342	-483.393	3050.231	-47.342	-680.054	3050.231	-47.342	-760.529	3050.231	0.000	0.000	0.000	-156.000	-447.903	3188.194	-269.437	-369.362	3090.985	-269.437	-584.780	3090.985	-269.437	-781.442	3090.985	-269.437	-861.777	3090.985	0.000	0.000	0.000	-171.297	-810.996	3142.906	-171.297	-1132.617	3142.906	-171.297	-1435.149	3142.906	0.000	0.000	0.000	-204.304	-816.149	3134.373	-204.304	-1137.769	3134.373	-204.304	-1440.302	3134.373	0.000	0.000	0.000	
01301	5	0.000	0.000	0.000	-172.576	-307.778	3194.023	-146.423	-393.214	3170.805	-209.411	-631.668	3246.658	-209.503	-753.853	3153.113	-162.224	-453.032	3189.833	-118.181	-250.738	3123.743	-42.956	-449.660	3092.003	-42.956	-645.958	3092.003	-42.956	-726.259	3092.003	0.000	0.000	0.000	-162.224	-453.032	3189.833	-290.281	-422.470	3128.848	-186.174	-609.228	3106.060	-186.174	-805.525	3106.060	-186.174	-885.737	3106.060	0.000	0.000	0.000	-170.324	-813.105	3140.112	-170.324	-1134.234	3140.112	-170.324	-1436.304	3140.112	0.000	0.000	0.000	-203.115	-818.114	3131.561	-203.115	-1139.243	3131.561	-203.115	-1441.314	3131.561	0.000	0.000	0.000	
01302	5	0.000	0.000	0.000	-158.033	-309.799	3198.037	-143.902	-397.311	3171.193	-186.251	-638.271	3252.190	-174.961	-757.987	3158.147	-154.526	-457.759	3191.512	-193.635	-272.349	3098.910	-193.635	-487.084	3098.910	-193.635	-683.116	3098.910	-193.635	-763.301	3098.910	0.000	0.000	0.000	-154.526	-457.759	3191.512	-284.331	-444.378	3134.071	-284.331	-659.113	3134.071	-284.331	-855.146	3134.071	-284.331	-935.259	3134.071	0.000	0.000	0.000	-133.990	-817.959	3183.028	-133.990	-1138.692	3183.028	-133.990	-1440.389	3183.028	0.000	0.000	0.000	-178.503	-818.957	3221.627	-178.503	-1139.690	3221.627	-178.503	-1441.388	3221.627	0.000	0.000	0.000	
01303	5	0.000	0.000	0.000	-143.954	-312.718	3203.201	-136.605	-399.872	3171.953	-149.346	-643.724	3251.295	-138.956	-767.140	3166.745	-139.801	-461.047	3191.858	-5.717	-440.078	3239.202	-5.717	-653.981	3239.202	-5.717	-849.254	3239.202	-5.717	-929.116	3239.202	0.000	0.000	0.000	-139.801	-461.047	3191.858	-280.046	-388.833	3121.225	-280.046	-602.736	3121.225	-280.046	-798.009	3121.225	-280.046	-877.825	3121.225	0.000	0.000	0.000	-116.592	-837.959	3172.030	-116.592	-1157.502	3172.030	-116.592	-1458.082	3172.030	0.000	0.000	0.000	-151.204	-837.266	3155.607	-151.204	-1156.810	3155.607	-151.204	-1457.389	3155.607	0.000	0.000	0.000	
01304	5	0.000	0.000	0.000	-153.538	-308.712	3203.998	-137.043	-394.429	3172.345	-173.451	-620.913	3286.191	-140.497	-683.879	3153.232	-146.177	-451.248	3200.906	-31.884	-286.025	3152.029	-31.884	-499.365	3152.029	-31.884	-694.124	3152.029	-31.884	-773.771	3152.029	0.000	0.000	0.000	-146.177	-451.248	3200.906	-287.867	-385.310	3152.558	-287.867	-598.650	3152.558	-287.867	-793.409	3152.558	-287.867	-873.019	3152.558	0.000	0.000	0.000	-141.773	-760.320	3190.792	-141.773	-1079.042	3190.792	-141.773	-1378.848	3190.792	0.000	0.000	0.000	-199.942	-745.792	3213.554	-199.942	-1064.514	3213.554	-199.942	-1364.320	3213.554	0.000	0.000	0.000	
01305	5	0.000	0.000	0.000	-162.914	-306.137	3204.698	-138.422	-389.892	3173.947	-180.910	-623.209	3265.851	-154.458	-690.615	3132.856	-149.081	-448.425	3197.003	-8.230	-365.393	3248.217	-8.230	-577.259	3248.217	-8.230	-770.673	3248.217	-8.230	-849.764	3248.217	0.000	0.000	0.000	-149.081	-448.425	3197.003	-274.949	-385.826	3107.538	-236.248	-587.232	3160.689	-236.248	-780.646	3160.689	-236.248	-859.714	3160.689	0.000	0.000	0.000	-123.043	-753.664	3163.646	-123.043	-1070.212	3163.646	-123.043	-1367.973	3163.646	0.000	0.000	0.000	-169.846	-759.228	3149.719	-169.846	-1075.775	3149.719	-169.846	-1373.536	3149.719	0.000	0.000	0.000	
01306	5	0.000	0.000	0.000	-163.611	-303.808	3204.316	-139.289	-388.061	3176.976	-168.655	-625.892	3247.708	-164.814	-761.379	3181.176	-146.719	-448.231	3194.871	-4.546	-374.460	3243.916	-4.546	-584.343	3243.916	-4.546	-775.948	3243.916	-4.546	-854.295	3243.916	0.000	0.000	0.000	-146.719	-448.231	3194.871	-263.685	-402.258	3092.445	-252.756	-597.518	3168.639	-219.172	-421.734	3100.196	-212.456	-386.577	3086.507	0.000	0.000	0.000	-99.615	-829.900	3174.727	-99.615	-1143.504	3174.727	-99.615	-1438.495	3174.727	0.000	0.000	0.000	-170.685	-849.439	3215.884	-170.685	-1163.043	3215.884	-170.685	-1458.034	3215.884	0.000	0.000	0.000	
01307	5	0.000	0.000	0.000	-163.109	-303.013	3203.474	-139.462	-387.816	3178.874	-174.057	-624.596	3245.824	-183.040	-762.542	3186.194	-148.214	-447.716	3195.811	-67.503	-390.851	3311.081	-67.503	-599.558	3311.081	-67.503	-790.089	3311.081	-67.503	-867.996	3311.081	0.000	0.000	0.000	-148.214	-447.716	3195.811	-268.811	-396.664	3102.346	-275.178	-601.994	3139.193	-221.917	-425.680	3090.421	-211.265	-390.417	3080.667	0.000	0.000	0.000	-151.927	-862.360	3193.066	-151.927	-1174.213	3193.066	-151.927	-1467.557	3193.066	0.000	0.000	0.000	-187.337	-868.447	3184.975	-187.337	-1180.299	3184.975	-187.337	-1473.644	3184.975	0.000	0.000	0.000	
01308	5	0.000	0.000	0.000	-162.636	-290.874	3202.477	-144.921	-377.237	3182.731	-170.072	-612.951	3242.394	-181.131	-745.503	3174.776	-151.306	-437.081	3197.879	-175.309	-442.639	3313.471	-70.050	-454.590	3136.744	-70.050	-642.691	3136.744	-70.050	-719.602	3136.744	0.000	0.000	0.000	-151.306	-437.081	3197.879	-271.681	-384.199	3104.137	-226.378	-585.203	3103.843	-215.333	-400.674	3069.073	-213.124	-363.768	3062.119	0.000	0.000	0.000	-146.993	-833.226	3170.140	-146.993	-1141.110	3170.140	-146.993	-1430.721	3170.140	0.000	0.000	0.000	-183.847	-838.293	3158.492	-183.847	-1146.177	3158.492	-183.847	-1435.788	3158.492	0.000	0.000	0.000	
01309	5	0.000	0.000	0.000	-162.773	-290.062	3198.923	-147.005	-376.314	3179.797	-169.113	-612.425	3234.109	-178.706	-736.827	3153.834	-152.605	-436.119	3193.554	-171.945	-444.736	3309.323	-67.993	-455.818	3133.460	-67.993	-642.589	3133.460	-67.993	-718.956	3133.460	0.000	0.000	0.000	-152.605	-436.119	3193.554	-265.228	-412.161	3097.220	-227.721	-612.516	3114.764	-217.330	-432.072	3067.696	-215.252	-395.983	3058.282	0.000	0.000	0.000	-157.713	-823.469	3159.224	-157.713	-1129.179	3159.224	-157.713	-1416.746	3159.224	0.000	0.000	0.000	-183.614	-824.626	3143.083	-183.614	-1130.336	3143.083	-183.614	-1417.902	3143.083	0.000	0.000	0.000	
01310	5	0.000	0.000	0.000	-163.064	-290.563	3195.490	-147.877	-375.963	3175.101	-167.595	-609.839	3233.765	-173.336	-727.408	3145.002	-152.862	-435.092	3189.932	-166.065	-437.955	3308.060	-65.459	-454.010	3132.399	-65.459	-639.391	3132.399	-65.459	-715.189	3132.399	0.000	0.000	0.000	-152.862	-435.092	3189.932	-271.227	-416.516	3104.445	-220.635	-611.779	3127.875	-216.577	-432.875	3079.466	-215.766	-397.095	3069.785	0.000	0.000	0.000	-170.539	-809.124	3178.017	-170.539	-1112.562	3178.017	-170.539	-1397.990	3178.017	0.000	0.000	0.000	-195.518	-810.089	3141.183	-195.518	-1113.526	3141.183	-195.518	-1398.955	3141.183	0.000	0.000	0.000	
01311	5	0.000	0.000	0.000	-163.269	-290.417	3194.259	-148.308	-375.262	3174.303	-164.272	-606.162	3239.319	-163.012	-721.533	3149.181	-152.338	-433.551	3190.716	-160.891	-437.675	3306.801	-62.743	-454.093	3131.600	-62.743	-638.035	3131.600	-62.743	-713.244	3131.600	0.000	0.000	0.000	-152.338	-433.551	3190.716	-271.769	-388.189	3095.564	-235.082	-582.448	3134.496	-216.154	-409.243	3075.533	-212.369	-374.602	3063.741	0.000	0.000	0.000	-131.891	-801.953	3157.040	-131.891	-1103.037	3157.040	-131.891	-1386.251	3157.040	0.000	0.000	0.000	-170.680	-806.353	3142.710	-170.680	-1107.437	3142.710	-170.680	-1390.652	3142.710	0.000	0.000	0.000	
01312	5	0.000	0.000	0.000	-160.233	-292.011	3202.262	-145.334	-375.015	3178.035	-158.197	-600.011	3248.026	-151.769	-725.812	3170.633	-148.615	-432.415	3195.891	-159.863	-440.851	3307.686	-62.852	-454.839	3133.499	-62.852	-637.302	3133.499	-62.852	-711.906	3133.499	0.000	0.000	0.000	-148.615	-432.415	3195.891	-265.514	-451.501	3210.616	-235.121	-545.689	3036.970	-211.877	-376.275	3100.623	-207.229	-342.393	3113.353	0.000	0.000	0.000	-125.053	-809.387	3161.444	-125.053	-1108.051	3161.444	-125.053	-1388.990	3161.444	0.000	0.000	0.000	-161.148	-810.925	3150.518	-161.148	-1109.589	3150.518	-161.148	-1390.529	3150.518	0.000	0.000	0.000	
01313	5	0.000	0.000	0.000	-168.618	-293.284	3200.251	-145.931	-374.798	3182.467	-156.566	-595.279	3253.433	-153.977	-729.341	3193.232	-148.651	-431.191	3200.618	-177.838	-441.468	3304.383	-69.523	-455.456	3140.517	-69.523	-635.200	3140.517	-69.523	-708.691	3140.517	0.000	0.000	0.000	-148.651	-431.191	3200.618	-62.442	-414.716	3290.922	-62.442	-611.642	3290.922	-62.442	-791.386	3290.922	-62.442	-865.710	3290.922	0.000	0.000	0.000	-133.857	-817.718	3205.671	-133.857	-1111.933	3205.671	-133.857	-1388.688	3205.671	0.000	0.000	0.000	-172.191	-819.029	3195.010	-172.191	-1113.244	3195.010	-172.191	-1389.999	3195.010	0.000	0.000	0.000	
01314	5	0.000	0.000	0.000	-173.848	-291.808	3191.007	-150.149	-373.987	3181.950	-149.888	-593.088	3255.307	-151.857	-727.238	3198.909	-150.083	-429.923	3200.678	-189.733	-443.212	3299.467	-74.433	-455.653	3141.627	-74.433	-634.433	3141.627	-74.433	-707.530	3141.627	0.000	0.000	0.000	-150.083	-429.923	3200.678	-288.161	-396.761	3157.387	-288.161	-592.624	3157.387	-288.161	-771.403	3157.387	-288.161	-845.167	3157.387	0.000	0.000	0.000	-99.878	-802.720	3210.979	-99.878	-1095.358	3210.979	-99.878	-1370.629	3210.979	0.000	0.000	0.000	-176.320	-813.722	3221.551	-176.320	-1106.360	3221.551	-176.320	-1381.631	3221.551	0.000	0.000	0.000	
01315	5	0.000	0.000	0.000	-167.526	-291.808	3193.676	-145.591	-373.731	3181.729	-136.849	-590.328	3256.513	-142.884	-725.662	3206.559	-143.352	-429.209	3200.884	-196.185	-437.982	3297.230	-78.609	-453.883	3142.455	-78.609	-631.897	3142.455	-78.609	-704.681	3142.455	0.000	0.000	0.000	-143.352	-429.209	3200.884	-266.345	-381.185	3108.301	-266.345	-576.204	3108.301	-266.345	-754.218	3108.301	-266.345	-827.535	3108.301	0.000	0.000	0.000	-103.324	-807.212	3180.782	-103.324	-1098.599	3180.782	-103.324	-1372.691	3180.782	0.000	0.000	0.000	-154.366	-814.338	3175.034	-154.366	-1105.724	3175.034	-154.366	-1379.817	3175.034	0.000	0.000	0.000	
