01748	1	0.000	0.000	0.000	10.039	193.196	2616.610	12.245	81.548	2642.316	-15.335	-176.023	2814.066	-42.461	-352.042	2820.307	5.259	16.304	2685.821	173.274	6.108	2735.955	257.943	-245.219	2702.177	143.079	-48.681	2630.286	96.139	31.637	2600.906	0.000	0.000	0.000	5.259	16.304	2685.821	-120.542	-11.361	2761.166	-218.413	-228.696	2882.251	-218.413	-467.420	2882.251	-218.413	-564.929	2882.251	0.000	0.000	0.000	57.064	-422.772	2801.712	57.064	-813.349	2801.712	57.064	-1180.745	2801.712	0.000	0.000	0.000	-151.827	-428.938	2847.745	-151.827	-819.514	2847.745	-151.827	-1186.910	2847.745	0.000	0.000	0.000	
01749	1	0.000	0.000	0.000	10.039	193.196	2616.610	12.245	81.548	2642.316	-15.335	-176.023	2814.066	-42.461	-352.042	2820.307	5.259	16.304	2685.821	173.274	6.108	2735.955	257.943	-245.219	2702.177	143.079	-48.681	2630.286	96.139	31.637	2600.906	0.000	0.000	0.000	5.259	16.304	2685.821	-120.542	-11.361	2761.166	-218.413	-228.696	2882.251	-218.413	-467.420	2882.251	-218.413	-564.929	2882.251	0.000	0.000	0.000	57.064	-422.772	2801.712	57.064	-813.349	2801.712	57.064	-1180.745	2801.712	0.000	0.000	0.000	-151.827	-428.938	2847.745	-151.827	-819.514	2847.745	-151.827	-1186.910	2847.745	0.000	0.000	0.000	
01750	1	0.000	0.000	0.000	6.424	170.322	2673.258	3.310	64.769	2728.022	-37.064	-206.295	2863.961	-52.077	-399.145	2858.105	-7.263	-6.221	2763.624	112.122	-79.224	2762.420	332.353	-219.845	2712.717	224.420	-4.629	2744.234	180.290	83.364	2757.121	0.000	0.000	0.000	-7.263	-6.221	2763.624	-140.805	-26.067	2796.846	48.211	-144.304	2651.795	260.750	-166.862	2767.028	347.649	-176.084	2814.143	0.000	0.000	0.000	54.406	-409.542	2820.167	54.406	-807.007	2820.167	54.406	-1180.882	2820.167	0.000	0.000	0.000	-158.566	-434.931	2878.804	-158.566	-832.395	2878.804	-158.566	-1206.270	2878.804	0.000	0.000	0.000	
01751	1	0.000	0.000	0.000	6.619	162.383	2674.043	1.816	55.229	2726.938	-46.617	-209.105	2867.914	-61.200	-402.063	2859.422	-10.971	-14.558	2764.157	129.724	-72.162	2760.645	342.632	-224.065	2712.243	269.036	-14.999	2811.421	238.945	70.480	2851.971	0.000	0.000	0.000	-10.971	-14.558	2764.157	-146.654	-29.816	2793.640	72.984	-80.082	2652.292	303.629	-100.310	2725.471	397.930	-108.580	2755.391	0.000	0.000	0.000	45.351	-414.660	2818.953	45.351	-812.126	2818.953	45.351	-1186.003	2818.953	0.000	0.000	0.000	-171.923	-426.573	2882.596	-171.923	-824.039	2882.596	-171.923	-1197.916	2882.596	0.000	0.000	0.000	
01752	1	0.000	0.000	0.000	6.421	155.582	2667.356	1.186	50.656	2722.401	-48.537	-221.656	2860.071	-68.573	-414.346	2855.244	-11.699	-19.908	2758.075	133.323	-70.146	2754.494	354.002	-214.115	2718.306	302.975	-13.090	2844.548	282.112	69.101	2896.163	0.000	0.000	0.000	-11.699	-19.908	2758.075	-152.619	-24.568	2783.793	62.191	-94.134	2643.248	288.728	-113.278	2728.489	381.350	-121.105	2763.341	0.000	0.000	0.000	41.164	-413.587	2821.326	41.164	-811.021	2821.326	41.164	-1184.869	2821.326	0.000	0.000	0.000	-175.546	-408.993	2890.026	-175.546	-806.427	2890.026	-175.546	-1180.274	2890.026	0.000	0.000	0.000	
01753	1	0.000	0.000	0.000	7.170	161.476	2653.829	10.183	55.546	2712.785	-31.618	-220.867	2855.691	-52.508	-413.288	2846.055	-0.478	-14.950	2749.231	160.594	-29.338	2758.543	309.366	-246.788	2723.195	275.994	-19.602	2811.015	262.525	72.091	2846.459	0.000	0.000	0.000	-0.478	-14.950	2749.231	-132.057	-25.688	2784.139	76.282	-47.735	2620.506	274.224	-144.074	2729.948	354.113	-182.956	2774.119	0.000	0.000	0.000	60.820	-394.412	2822.073	60.820	-791.654	2822.073	60.820	-1165.320	2822.073	0.000	0.000	0.000	-151.832	-399.986	2896.910	-151.832	-797.228	2896.910	-151.832	-1170.894	2896.910	0.000	0.000	0.000	
01754	1	0.000	0.000	0.000	7.463	160.723	2653.711	15.709	55.558	2715.814	-28.817	-217.292	2856.625	-50.852	-409.469	2845.647	4.221	-14.838	2752.144	159.397	-42.455	2757.971	298.627	-266.199	2723.697	248.293	-33.014	2780.100	227.926	61.342	2802.922	0.000	0.000	0.000	4.221	-14.838	2752.144	-121.807	-37.679	2782.347	87.265	-22.447	2619.014	264.735	-152.644	2726.918	336.546	-205.327	2770.580	0.000	0.000	0.000	62.629	-392.180	2821.381	62.629	-789.292	2821.381	62.629	-1162.835	2821.381	0.000	0.000	0.000	-154.783	-402.410	2887.533	-154.783	-799.521	2887.533	-154.783	-1173.064	2887.533	0.000	0.000	0.000	
01755	1	0.000	0.000	0.000	8.115	161.825	2641.365	17.301	69.883	2715.404	-26.694	-196.325	2845.306	-45.921	-388.005	2836.055	5.598	-0.928	2749.958	170.181	0.906	2758.924	254.373	-247.044	2721.939	142.801	-48.775	2639.195	97.308	32.067	2605.457	0.000	0.000	0.000	5.598	-0.928	2749.958	-119.932	-15.739	2777.535	-200.639	-247.833	2875.280	-155.323	-430.976	2723.588	-136.846	-505.651	2661.736	0.000	0.000	0.000	70.733	-378.875	2823.482	70.733	-774.055	2823.482	70.733	-1145.782	2823.482	0.000	0.000	0.000	-148.898	-386.523	2884.829	-148.898	-781.703	2884.829	-148.898	-1153.430	2884.829	0.000	0.000	0.000	
01756	1	0.000	0.000	0.000	8.115	161.825	2641.365	17.301	69.883	2715.404	-26.694	-196.325	2845.306	-45.921	-388.005	2836.055	5.598	-0.928	2749.958	170.181	0.906	2758.924	254.373	-247.044	2721.939	142.801	-48.775	2639.195	97.308	32.067	2605.457	0.000	0.000	0.000	5.598	-0.928	2749.958	-119.932	-15.739	2777.535	-200.639	-247.833	2875.280	-155.323	-430.976	2723.588	-136.846	-505.651	2661.736	0.000	0.000	0.000	70.733	-378.875	2823.482	70.733	-774.055	2823.482	70.733	-1145.782	2823.482	0.000	0.000	0.000	-148.898	-386.523	2884.829	-148.898	-781.703	2884.829	-148.898	-1153.430	2884.829	0.000	0.000	0.000	
01757	1	0.000	0.000	0.000	7.376	155.703	2634.230	14.445	64.086	2707.076	-21.858	-205.443	2845.162	-41.486	-396.733	2844.351	4.992	-6.094	2743.031	160.064	-9.747	2760.561	264.648	-245.101	2704.088	153.602	-47.857	2620.992	108.279	32.647	2587.077	0.000	0.000	0.000	4.992	-6.094	2743.031	-104.757	-11.331	2805.158	-203.853	-244.538	2878.049	-244.758	-455.917	2769.480	-261.453	-542.189	2725.169	0.000	0.000	0.000	72.914	-389.970	2820.541	72.914	-783.969	2820.541	72.914	-1154.586	2820.541	0.000	0.000	0.000	-142.837	-378.133	2894.106	-142.837	-772.133	2894.106	-142.837	-1142.749	2894.106	0.000	0.000	0.000	
01758	1	0.000	0.000	0.000	8.031	153.668	2627.201	13.753	63.297	2700.931	11.981	-213.778	2832.564	-6.379	-400.169	2790.511	13.295	-8.310	2734.950	173.972	24.009	2746.673	240.417	-225.051	2693.516	165.477	-9.949	2604.669	150.489	33.071	2586.900	0.000	0.000	0.000	13.295	-8.310	2734.950	-126.178	-34.098	2685.448	-174.670	-256.117	2818.215	-118.775	-67.327	2673.259	-96.316	8.529	2615.015	0.000	0.000	0.000	100.342	-376.005	2851.845	100.342	-769.304	2851.845	100.342	-1139.261	2851.845	0.000	0.000	0.000	-96.858	-356.544	2868.014	-96.858	-749.843	2868.014	-96.858	-1119.800	2868.014	0.000	0.000	0.000	
01759	1	0.000	0.000	0.000	9.343	155.927	2612.527	20.426	65.516	2684.865	21.239	-211.079	2820.324	8.771	-396.613	2774.230	20.635	-5.542	2719.665	177.207	22.069	2742.837	242.056	-230.613	2712.090	160.802	-21.813	2616.294	144.551	19.947	2597.135	0.000	0.000	0.000	20.635	-5.542	2719.665	-125.349	26.641	2600.801	-136.339	-205.867	2722.530	-48.179	-69.975	2540.493	-12.706	-15.296	2467.249	0.000	0.000	0.000	110.646	-355.540	2846.762	110.646	-748.064	2846.762	110.646	-1117.292	2846.762	0.000	0.000	0.000	-86.923	-351.338	2847.019	-86.923	-743.862	2847.019	-86.923	-1113.090	2847.019	0.000	0.000	0.000	
01760	1	0.000	0.000	0.000	3.875	141.310	2606.281	7.862	52.483	2679.973	-28.219	-212.647	2829.404	-39.941	-402.903	2822.557	-1.412	-15.664	2718.381	141.407	-57.252	2701.726	314.738	-252.221	2683.400	125.714	-105.156	2654.584	87.910	-75.743	2648.821	0.000	0.000	0.000	-1.412	-15.664	2718.381	-131.648	-44.776	2717.740	-92.646	-275.971	2601.895	-92.646	-517.193	2601.895	-92.646	-614.806	2601.895	0.000	0.000	0.000	62.661	-438.096	2818.899	62.661	-828.891	2818.899	62.661	-1196.494	2818.899	0.000	0.000	0.000	-137.043	-425.047	2866.915	-137.043	-815.843	2866.915	-137.043	-1183.445	2866.915	0.000	0.000	0.000	
01761	1	0.000	0.000	0.000	-10.144	126.848	2595.699	2.190	39.873	2669.463	-48.502	-215.947	2832.725	-67.050	-404.805	2836.134	-10.724	-25.298	2711.055	131.100	-47.437	2744.079	288.339	-240.931	2669.559	143.053	-54.830	2631.475	113.996	-17.609	2623.859	0.000	0.000	0.000	-10.724	-25.298	2711.055	-147.014	-33.865	2715.387	-207.601	-248.414	2849.608	-207.601	-487.563	2849.608	-207.601	-584.693	2849.608	0.000	0.000	0.000	37.495	-447.007	2817.513	37.495	-835.869	2817.513	37.495	-1201.652	2817.513	0.000	0.000	0.000	-159.348	-429.297	2898.889	-159.348	-818.159	2898.889	-159.348	-1183.943	2898.889	0.000	0.000	0.000	
01762	1	0.000	0.000	0.000	-15.314	120.401	2587.075	-0.654	37.766	2666.703	-57.017	-221.307	2827.506	-79.688	-408.735	2841.252	-14.864	-27.549	2707.243	130.321	-66.610	2705.824	287.222	-258.955	2781.606	154.480	-118.951	2637.175	127.932	-90.950	2608.289	0.000	0.000	0.000	-14.864	-27.549	2707.243	-149.547	-44.480	2692.117	-216.928	-236.455	2853.247	-216.928	-477.457	2853.247	-216.928	-574.329	2853.247	0.000	0.000	0.000	29.206	-442.701	2827.132	29.206	-830.529	2827.132	29.206	-1195.341	2827.132	0.000	0.000	0.000	-179.701	-444.696	2898.594	-179.701	-832.525	2898.594	-179.701	-1197.336	2898.594	0.000	0.000	0.000	
01763	1	0.000	0.000	0.000	4.636	107.100	2574.049	-4.808	32.078	2660.752	-60.574	-229.163	2822.119	-84.542	-415.353	2841.952	-18.739	-33.180	2701.062	135.355	-60.764	2692.010	135.355	-319.579	2692.010	135.355	-559.112	2692.010	135.355	-656.008	2692.010	0.000	0.000	0.000	-18.739	-33.180	2701.062	-150.239	-56.206	2678.022	-234.768	-242.100	2837.031	-234.768	-481.633	2837.031	-234.768	-578.237	2837.031	0.000	0.000	0.000	22.109	-461.043	2825.215	22.109	-847.799	2825.215	22.109	-1211.601	2825.215	0.000	0.000	0.000	-183.829	-480.638	2893.401	-183.829	-867.394	2893.401	-183.829	-1231.197	2893.401	0.000	0.000	0.000	
01764	1	0.000	0.000	0.000	38.093	70.244	2563.809	-13.606	11.735	2646.744	-63.183	-251.603	2806.396	-76.325	-438.225	2821.271	-25.925	-53.700	2686.414	135.898	-47.837	2702.969	135.898	-305.150	2702.969	135.898	-542.137	2702.969	135.898	-638.368	2702.969	0.000	0.000	0.000	-25.925	-53.700	2686.414	-161.295	-65.697	2682.159	-250.660	-236.759	2852.339	-250.660	-473.746	2852.339	-250.660	-569.789	2852.339	0.000	0.000	0.000	11.838	-529.774	2827.363	11.838	-914.284	2827.363	11.838	-1275.973	2827.363	0.000	0.000	0.000	-147.988	-524.379	2885.041	-147.988	-908.888	2885.041	-147.988	-1270.577	2885.041	0.000	0.000	0.000	
01765	1	0.000	0.000	0.000	16.933	79.347	2545.066	-14.544	19.068	2635.804	-57.680	-244.059	2792.448	-64.622	-430.359	2808.344	-25.322	-46.679	2674.944	120.398	-75.302	2676.268	120.398	-331.833	2676.268	120.398	-567.691	2676.268	120.398	-663.592	2676.268	0.000	0.000	0.000	-25.322	-46.679	2674.944	-156.029	-73.696	2647.171	-246.105	-247.323	2813.147	-246.105	-483.181	2813.147	-246.105	-578.932	2813.147	0.000	0.000	0.000	46.884	-475.175	2824.283	46.884	-858.518	2824.283	46.884	-1219.109	2824.283	0.000	0.000	0.000	-166.287	-467.635	2865.070	-166.287	-850.977	2865.070	-166.287	-1211.568	2865.070	0.000	0.000	0.000	
01766	3	0.000	0.000	0.000	-10.468	69.657	2534.480	-14.710	10.858	2630.774	-51.404	-250.495	2786.282	-56.987	-436.487	2799.211	-23.937	-54.863	2669.879	120.025	-58.979	2700.854	120.025	-314.712	2700.854	120.025	-549.508	2700.854	120.025	-645.081	2700.854	0.000	0.000	0.000	-23.937	-54.863	2669.879	-151.949	-69.119	2682.841	-256.289	-262.810	2813.211	-270.112	-490.520	2757.657	-275.732	-583.092	2735.072	0.000	0.000	0.000	32.311	-521.492	2836.761	32.311	-903.641	2836.761	32.311	-1263.111	2836.761	0.000	0.000	0.000	-137.182	-543.347	2809.757	-137.182	-925.496	2809.757	-137.182	-1284.966	2809.757	0.000	0.000	0.000	
01767	3	0.000	0.000	0.000	-23.754	87.932	2515.281	-2.619	14.637	2597.871	-30.351	-241.884	2753.333	-40.970	-426.572	2742.280	-9.665	-50.538	2637.370	162.488	24.543	2635.058	270.320	-203.256	2601.901	90.980	-88.920	2507.214	17.864	-42.307	2468.611	0.000	0.000	0.000	-9.665	-50.538	2637.370	-145.771	-23.626	2515.502	-238.576	-151.860	2714.407	-24.579	-142.447	2623.202	62.595	-138.613	2586.048	0.000	0.000	0.000	29.693	-484.777	2763.865	29.693	-864.465	2763.865	29.693	-1221.620	2763.865	0.000	0.000	0.000	-120.949	-461.025	2788.671	-120.949	-840.714	2788.671	-120.949	-1197.868	2788.671	0.000	0.000	0.000	
01768	3	0.000	0.000	0.000	-13.015	100.984	2498.832	6.003	21.900	2575.677	-13.861	-244.348	2714.626	-29.241	-427.044	2692.233	0.969	-45.577	2610.891	152.133	84.845	2627.850	244.007	-152.599	2591.563	58.903	-55.734	2490.985	-16.606	-16.221	2449.957	0.000	0.000	0.000	0.969	-45.577	2610.891	-133.774	-69.944	2583.722	-358.382	-177.086	2648.597	-149.824	-121.904	2563.622	-64.804	-99.409	2528.980	0.000	0.000	0.000	46.760	-456.338	2741.534	46.760	-834.760	2741.534	46.760	-1190.723	2741.534	0.000	0.000	0.000	-86.336	-434.787	2776.088	-86.336	-813.208	2776.088	-86.336	-1169.171	2776.088	0.000	0.000	0.000	
01769	3	0.000	0.000	0.000	3.164	85.618	2466.800	19.572	9.959	2546.210	-18.757	-242.931	2700.318	-31.011	-425.712	2709.694	9.849	-54.194	2585.305	151.144	-83.925	2590.867	134.263	-289.326	2442.386	153.286	-68.537	2514.792	157.090	-24.380	2529.273	0.000	0.000	0.000	9.849	-54.194	2585.305	-133.138	-54.357	2571.955	-213.961	-248.375	2429.317	-154.724	-27.937	2476.752	-130.873	60.821	2495.852	0.000	0.000	0.000	62.558	-458.987	2759.979	62.558	-834.800	2759.979	62.558	-1188.308	2759.979	0.000	0.000	0.000	-125.076	-442.472	2767.277	-125.076	-818.285	2767.277	-125.076	-1171.793	2767.277	0.000	0.000	0.000	
01770	3	0.000	0.000	0.000	-54.507	25.783	2465.006	17.093	-6.406	2542.669	-43.259	-255.951	2694.736	-62.562	-435.346	2723.931	1.826	-69.532	2581.137	112.888	-143.094	2566.359	-42.781	-325.120	2486.080	-38.356	-94.397	2466.358	-37.471	-48.253	2462.413	0.000	0.000	0.000	1.826	-69.532	2581.137	-126.073	-93.015	2563.256	-126.073	-345.623	2563.256	-126.073	-577.229	2563.256	-126.073	-670.765	2563.256	0.000	0.000	0.000	22.343	-507.124	2800.628	22.343	-881.594	2800.628	22.343	-1233.841	2800.628	0.000	0.000	0.000	-97.472	-513.572	2844.383	-97.472	-888.042	2844.383	-97.472	-1240.289	2844.383	0.000	0.000	0.000	
01771	3	0.000	0.000	0.000	35.441	22.347	2448.061	10.785	-31.935	2540.458	-48.635	-282.712	2684.348	-66.660	-462.340	2708.275	-4.355	-95.831	2577.120	122.195	-140.579	2603.580	364.291	-206.789	2591.225	167.102	-134.068	2497.300	87.252	-104.621	2459.266	0.000	0.000	0.000	-4.355	-95.831	2577.120	-134.110	-114.805	2558.839	-134.110	-366.095	2558.839	-134.110	-596.299	2558.839	-134.110	-689.493	2558.839	0.000	0.000	0.000	19.142	-604.905	2706.129	19.142	-978.008	2706.129	19.142	-1328.969	2706.129	0.000	0.000	0.000	-89.397	-653.346	2723.281	-89.397	-1026.450	2723.281	-89.397	-1377.410	2723.281	0.000	0.000	0.000	
01772	3	0.000	0.000	0.000	-51.638	-18.212	2345.981	-57.582	-90.131	2420.335	23.601	-342.761	2519.343	-47.538	-432.009	2390.592	-37.215	-153.510	2445.174	88.691	-6.976	2403.819	88.691	-244.861	2403.819	88.691	-460.211	2403.819	88.691	-548.259	2403.819	0.000	0.000	0.000	-37.215	-153.510	2445.174	-218.014	-50.076	2455.556	-174.865	-192.630	2270.069	-174.865	-407.980	2270.069	-174.865	-496.029	2270.069	0.000	0.000	0.000	67.510	-447.383	2471.290	67.510	-799.886	2471.290	67.510	-1131.469	2471.290	0.000	0.000	0.000	-70.232	-460.504	2505.932	-70.232	-813.008	2505.932	-70.232	-1144.590	2505.932	0.000	0.000	0.000	
01773	3	0.000	0.000	0.000	-31.613	141.542	2143.134	-22.220	56.588	2216.790	-42.289	-184.240	2401.014	-45.052	-375.801	2392.457	-27.451	-6.178	2264.803	135.186	-38.061	2294.145	234.020	-250.827	2412.862	117.120	-96.108	2269.619	69.534	-33.126	2211.309	0.000	0.000	0.000	-27.451	-6.178	2264.803	-164.295	-16.414	2335.974	-164.295	-279.341	2335.974	-164.295	-520.427	2335.974	-164.295	-618.566	2335.974	0.000	0.000	0.000	14.764	-428.265	2475.635	14.764	-821.165	2475.635	14.764	-1190.747	2475.635	0.000	0.000	0.000	-109.813	-427.152	2472.513	-109.813	-820.052	2472.513	-109.813	-1189.634	2472.513	0.000	0.000	0.000	
01774	3	0.000	0.000	0.000	-33.453	147.622	2131.068	-24.076	65.000	2208.125	-57.457	-176.591	2390.464	-65.161	-368.118	2384.673	-32.758	2.168	2255.548	136.768	-42.027	2248.597	210.687	-246.511	2402.866	113.260	-87.936	2246.301	73.947	-23.949	2183.125	0.000	0.000	0.000	-32.758	2.168	2255.548	-163.530	-9.356	2326.393	-163.530	-275.959	2326.393	-163.530	-519.168	2326.393	-163.530	-617.306	2326.393	0.000	0.000	0.000	19.707	-415.146	2449.598	19.707	-808.041	2449.598	19.707	-1177.619	2449.598	0.000	0.000	0.000	-114.225	-418.667	2477.583	-114.225	-811.562	2477.583	-114.225	-1181.140	2477.583	0.000	0.000	0.000	
01775	3	0.000	0.000	0.000	-42.833	165.035	2113.483	-31.618	79.901	2188.677	-70.207	-157.135	2373.708	-82.279	-347.347	2394.850	-41.698	17.982	2237.011	133.325	-18.458	2213.656	133.325	-283.728	2213.656	133.325	-525.783	2213.656	133.325	-623.918	2213.656	0.000	0.000	0.000	-41.698	17.982	2237.011	-203.450	51.133	2273.239	-203.450	-214.137	2273.239	-203.450	-456.192	2273.239	-203.450	-554.327	2273.239	0.000	0.000	0.000	15.489	-388.986	2451.018	15.489	-781.868	2451.018	15.489	-1151.434	2451.018	0.000	0.000	0.000	-157.840	-381.911	2481.828	-157.840	-774.793	2481.828	-157.840	-1144.359	2481.828	0.000	0.000	0.000	
01776	3	0.000	0.000	0.000	-56.124	247.099	2045.089	-56.927	159.340	2119.847	-59.639	-52.478	2351.753	-75.526	-236.067	2374.512	-57.610	105.972	2178.276	109.318	88.543	2160.102	191.403	-156.122	2210.677	191.403	-396.184	2210.677	191.403	-494.246	2210.677	0.000	0.000	0.000	-57.610	105.972	2178.276	-215.469	100.718	2195.332	-284.458	-145.035	2258.597	-284.458	-385.097	2258.597	-284.458	-483.160	2258.597	0.000	0.000	0.000	38.653	-236.169	2376.705	38.653	-628.765	2376.705	38.653	-998.061	2376.705	0.000	0.000	0.000	-174.210	-280.554	2355.243	-174.210	-673.149	2355.243	-174.210	-1042.445	2355.243	0.000	0.000	0.000	
