01828	3	0.000	0.000	0.000	14.230	252.498	2006.334	-35.558	143.367	2072.043	-18.603	-114.709	2348.126	-13.496	-331.279	2424.845	-31.305	78.622	2141.307	137.885	15.344	2170.013	274.637	-261.632	2232.153	274.637	-549.276	2232.153	274.637	-666.882	2232.153	0.000	0.000	0.000	-31.305	78.622	2141.307	-179.839	35.008	2225.379	-179.839	-280.076	2225.379	-179.839	-567.720	2225.379	-179.839	-685.327	2225.379	0.000	0.000	0.000	128.358	-399.525	2443.427	128.358	-870.365	2443.427	128.358	-1313.261	2443.427	0.000	0.000	0.000	-135.244	-437.103	2494.696	-135.244	-907.943	2494.696	-135.244	-1350.839	2494.696	0.000	0.000	0.000	
01829	3	0.000	0.000	0.000	26.774	225.156	2006.955	-26.310	134.129	2094.674	-23.919	-137.965	2357.502	-23.574	-355.007	2433.063	-25.710	65.866	2160.612	105.201	-32.482	2189.328	326.716	-241.031	2271.312	326.716	-528.681	2271.312	326.716	-646.291	2271.312	0.000	0.000	0.000	-25.710	65.866	2160.612	-203.476	53.277	2221.515	-203.476	-261.815	2221.515	-203.476	-549.466	2221.515	-203.476	-667.076	2221.515	0.000	0.000	0.000	109.604	-459.556	2428.466	109.604	-930.407	2428.466	109.604	-1373.313	2428.466	0.000	0.000	0.000	-142.165	-485.919	2499.215	-142.165	-956.770	2499.215	-142.165	-1399.677	2499.215	0.000	0.000	0.000	
01830	3	0.000	0.000	0.000	25.303	216.037	2011.641	-23.531	126.335	2103.478	-25.309	-150.237	2361.497	-32.719	-368.121	2434.095	-23.977	56.949	2168.209	25.043	-70.733	2207.699	308.827	-195.146	2264.591	308.827	-482.747	2264.591	308.827	-600.336	2264.591	0.000	0.000	0.000	-23.977	56.949	2168.209	-220.775	85.271	2210.556	-220.775	-229.767	2210.556	-220.775	-517.367	2210.556	-220.775	-634.956	2210.556	0.000	0.000	0.000	95.025	-482.657	2434.908	95.025	-953.427	2434.908	95.025	-1396.256	2434.908	0.000	0.000	0.000	-161.171	-495.081	2483.072	-161.171	-965.850	2483.072	-161.171	-1408.679	2483.072	0.000	0.000	0.000	
01831	3	0.000	0.000	0.000	17.540	244.254	2008.882	-2.874	135.862	2091.020	-21.263	-142.943	2345.099	-45.135	-359.624	2407.109	-7.487	65.915	2154.763	12.290	-56.020	2210.102	306.278	-167.878	2210.465	306.278	-455.034	2210.465	306.278	-572.440	2210.465	0.000	0.000	0.000	-7.487	65.915	2154.763	-87.605	-23.483	2227.617	-87.605	-338.033	2227.617	-87.605	-625.188	2227.617	-87.605	-742.595	2227.617	0.000	0.000	0.000	76.492	-478.471	2423.279	76.492	-948.511	2423.279	76.492	-1390.655	2423.279	0.000	0.000	0.000	-172.091	-497.833	2456.660	-172.091	-967.873	2456.660	-172.091	-1410.017	2456.660	0.000	0.000	0.000	
01832	3	0.000	0.000	0.000	11.873	265.880	2008.572	7.447	148.227	2079.458	-16.156	-128.766	2334.155	-38.117	-344.679	2391.558	1.526	78.736	2143.356	20.151	-45.526	2195.134	316.839	-148.377	2198.445	316.839	-435.055	2198.445	316.839	-552.267	2198.445	0.000	0.000	0.000	1.526	78.736	2143.356	-70.503	-19.223	2209.714	-70.503	-333.249	2209.714	-70.503	-619.927	2209.714	-70.503	-737.139	2209.714	0.000	0.000	0.000	89.793	-442.742	2416.793	89.793	-912.001	2416.793	89.793	-1353.409	2416.793	0.000	0.000	0.000	-168.713	-425.126	2474.552	-168.713	-894.385	2474.552	-168.713	-1335.793	2474.552	0.000	0.000	0.000	
01833	3	0.000	0.000	0.000	0.325	318.041	2006.448	20.904	189.936	2050.057	-9.659	-92.939	2294.330	-25.574	-306.377	2351.382	13.236	118.968	2111.340	26.888	-10.753	2151.860	328.256	-92.661	2147.530	328.256	-379.058	2147.530	328.256	-495.637	2147.530	0.000	0.000	0.000	13.236	118.968	2111.340	-98.212	29.454	2153.655	-98.212	-282.877	2153.655	-98.212	-569.274	2153.655	-98.212	-685.853	2153.655	0.000	0.000	0.000	104.272	-386.948	2373.437	104.272	-853.672	2373.437	104.272	-1292.696	2373.437	0.000	0.000	0.000	-156.138	-406.689	2414.363	-156.138	-873.413	2414.363	-156.138	-1312.437	2414.363	0.000	0.000	0.000	
01834	3	0.000	0.000	0.000	-1.806	339.839	2006.793	25.617	207.426	2036.795	-8.623	-76.750	2275.817	-24.940	-289.954	2333.595	17.027	136.132	2096.760	33.531	5.554	2134.281	288.135	-159.910	2199.592	288.135	-444.467	2199.592	288.135	-560.397	2199.592	0.000	0.000	0.000	17.027	136.132	2096.760	-89.917	45.557	2140.568	-89.917	-265.034	2140.568	-89.917	-549.591	2140.568	-89.917	-665.521	2140.568	0.000	0.000	0.000	100.188	-387.046	2370.414	100.188	-851.172	2370.414	100.188	-1287.753	2370.414	0.000	0.000	0.000	-149.464	-393.632	2412.584	-149.464	-857.758	2412.584	-149.464	-1294.339	2412.584	0.000	0.000	0.000	
01835	3	0.000	0.000	0.000	-4.523	357.950	2006.710	28.867	226.395	2021.766	-6.995	-57.840	2255.338	-23.401	-269.056	2316.551	19.870	155.087	2080.364	33.080	25.686	2119.147	279.339	-146.873	2185.199	141.677	-374.576	2084.264	86.090	-466.521	2043.506	0.000	0.000	0.000	19.870	155.087	2080.364	-58.821	53.583	2132.364	-58.821	-254.285	2132.364	-58.821	-538.868	2132.364	-58.821	-653.781	2132.364	0.000	0.000	0.000	99.039	-382.019	2350.271	99.039	-842.075	2350.271	99.039	-1274.828	2350.271	0.000	0.000	0.000	-142.925	-399.712	2404.745	-142.925	-859.768	2404.745	-142.925	-1292.520	2404.745	0.000	0.000	0.000	
01836	3	0.000	0.000	0.000	-6.222	372.620	2006.044	28.068	246.882	2010.304	-9.427	-31.010	2235.553	-23.888	-235.259	2291.499	18.661	177.165	2066.815	26.849	49.453	2106.154	203.031	-176.081	2194.685	138.567	-404.661	2054.586	112.426	-497.353	1997.774	0.000	0.000	0.000	18.661	177.165	2066.815	-79.980	91.876	2121.954	-79.980	-207.696	2121.954	-79.980	-483.435	2121.954	-79.980	-595.251	2121.954	0.000	0.000	0.000	96.328	-341.722	2311.824	96.328	-789.380	2311.824	96.328	-1210.470	2311.824	0.000	0.000	0.000	-142.437	-348.812	2372.033	-142.437	-796.470	2372.033	-142.437	-1217.561	2372.033	0.000	0.000	0.000	
01837	3	0.000	0.000	0.000	-4.573	378.049	2005.663	24.407	253.444	2013.641	-12.895	-31.194	2219.434	-26.028	-230.529	2282.837	15.049	182.034	2065.271	17.193	56.682	2104.924	304.818	-12.431	2077.309	105.805	164.988	2032.380	24.979	237.044	2014.133	0.000	0.000	0.000	15.049	182.034	2065.271	-94.595	102.567	2114.510	-94.595	-194.531	2114.510	-94.595	-464.906	2114.510	-94.595	-574.714	2114.510	0.000	0.000	0.000	87.053	-373.350	2319.583	87.053	-812.967	2319.583	87.053	-1226.492	2319.583	0.000	0.000	0.000	-150.876	-354.123	2356.292	-150.876	-793.739	2356.292	-150.876	-1207.265	2356.292	0.000	0.000	0.000	
01838	3	0.000	0.000	0.000	-4.497	362.056	2009.157	8.550	239.485	2030.984	-15.544	-41.109	2228.451	-24.487	-238.025	2287.451	2.506	169.090	2080.525	-31.231	41.932	2099.526	256.143	78.492	2061.684	188.913	-173.346	2094.266	161.546	-275.860	2107.529	0.000	0.000	0.000	2.506	169.090	2080.525	-105.976	80.913	2114.928	-105.976	-211.238	2114.928	-105.976	-473.924	2114.928	-105.976	-580.854	2114.928	0.000	0.000	0.000	89.847	-347.129	2287.605	89.847	-775.224	2287.605	89.847	-1177.912	2287.605	0.000	0.000	0.000	-150.333	-336.560	2331.905	-150.333	-764.655	2331.905	-150.333	-1167.343	2331.905	0.000	0.000	0.000	
01839	3	0.000	0.000	0.000	-12.720	374.197	2007.691	5.122	253.814	2032.303	-13.819	-22.971	2230.224	-22.610	-218.528	2283.910	0.370	184.375	2081.957	-11.655	53.785	2097.708	270.400	32.003	2041.711	189.704	-207.250	2103.939	156.827	-304.724	2129.291	0.000	0.000	0.000	0.370	184.375	2081.957	-137.421	127.526	2123.428	-137.421	-160.858	2123.428	-137.421	-420.908	2123.428	-137.421	-526.854	2123.428	0.000	0.000	0.000	86.789	-342.618	2278.173	86.789	-766.776	2278.173	86.789	-1165.761	2278.173	0.000	0.000	0.000	-147.537	-333.698	2323.321	-147.537	-757.856	2323.321	-147.537	-1156.841	2323.321	0.000	0.000	0.000	
01840	3	0.000	0.000	0.000	-23.545	388.646	2005.108	0.852	270.018	2029.015	-11.685	-5.003	2226.038	-20.767	-200.177	2278.955	-2.294	201.021	2078.444	-2.592	69.125	2088.830	260.684	-26.864	2033.699	136.454	-209.363	2167.504	85.807	-283.766	2222.056	0.000	0.000	0.000	-2.294	201.021	2078.444	-116.443	118.710	2114.430	-116.443	-166.890	2114.430	-116.443	-425.042	2114.430	-116.443	-530.289	2114.430	0.000	0.000	0.000	92.106	-332.950	2305.735	92.106	-754.306	2305.735	92.106	-1150.654	2305.735	0.000	0.000	0.000	-140.908	-339.184	2339.199	-140.908	-760.540	2339.199	-140.908	-1156.888	2339.199	0.000	0.000	0.000	
01841	3	0.000	0.000	0.000	-32.970	405.978	2000.926	-4.558	287.205	2019.254	-8.747	4.522	2201.725	-13.581	-189.954	2251.612	-5.609	216.286	2065.032	-22.271	91.205	2084.932	254.349	42.692	2036.665	22.268	-19.126	2126.210	-72.446	-44.355	2162.754	0.000	0.000	0.000	-5.609	216.286	2065.032	-117.434	137.623	2108.291	-117.434	-147.336	2108.291	-117.434	-403.659	2108.291	-117.434	-508.266	2108.291	0.000	0.000	0.000	95.480	-334.834	2277.521	95.480	-753.630	2277.521	95.480	-1147.571	2277.521	0.000	0.000	0.000	-129.194	-330.944	2285.569	-129.194	-749.740	2285.569	-129.194	-1143.681	2285.569	0.000	0.000	0.000	
01842	3	0.000	0.000	0.000	-32.164	398.534	2000.912	-5.412	279.498	2018.542	-10.815	-7.687	2193.816	-14.152	-202.188	2246.542	-6.767	207.449	2062.514	-32.110	84.102	2080.673	250.434	87.949	2052.000	4.564	50.796	2113.818	-95.814	35.628	2139.056	0.000	0.000	0.000	-6.767	207.449	2062.514	-111.871	120.739	2097.375	-111.871	-163.282	2097.375	-111.871	-419.512	2097.375	-111.871	-524.120	2097.375	0.000	0.000	0.000	90.033	-371.761	2296.155	90.033	-790.561	2296.155	90.033	-1184.504	2296.155	0.000	0.000	0.000	-119.035	-374.456	2308.052	-119.035	-793.255	2308.052	-119.035	-1187.199	2308.052	0.000	0.000	0.000	
