00298	2	0.000	0.000	0.000	-155.859	350.447	1961.881	-199.856	245.171	2000.857	-207.405	1.577	2212.399	-217.323	-172.724	2269.835	-201.747	184.171	2053.831	-80.777	188.125	2102.407	-35.811	-35.698	2252.161	-6.680	-284.190	2302.662	-0.854	-333.889	2312.762	0.000	0.000	0.000	-201.747	184.171	2053.831	-340.790	161.210	2029.752	-433.862	-93.188	2063.868	-394.238	-341.029	2110.258	-386.313	-390.598	2119.536	0.000	0.000	0.000	-134.706	-292.991	2338.198	-155.368	-693.581	2406.219	-155.368	-1070.718	2406.219	0.000	0.000	0.000	-324.312	-283.615	2296.882	-354.775	-688.584	2272.416	-384.722	-1061.699	2318.459	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	-145.629	348.906	1973.435	-186.548	247.876	2022.805	-203.855	0.578	2229.333	-215.898	-171.948	2287.130	-190.885	185.907	2074.558	-62.778	186.069	2112.589	-29.465	-47.131	2259.440	2.573	-284.669	2336.094	8.980	-332.176	2351.425	0.000	0.000	0.000	-190.885	185.907	2074.558	-327.437	164.184	2041.412	-444.038	-86.819	2062.823	-396.498	-329.049	2111.723	-386.990	-377.495	2121.503	0.000	0.000	0.000	-134.705	-291.612	2365.462	-124.681	-699.176	2398.977	-124.681	-1076.493	2398.977	0.000	0.000	0.000	-326.568	-285.037	2310.739	-366.390	-660.415	2153.137	-393.241	-960.582	2380.176	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	-132.721	347.365	1977.938	-172.873	254.324	2040.514	-199.155	8.099	2247.409	-213.756	-164.754	2304.175	-179.461	192.598	2092.380	-52.913	199.299	2137.916	4.792	-42.938	2253.238	23.912	-260.959	2372.810	27.737	-304.563	2396.725	0.000	0.000	0.000	-179.461	192.598	2092.380	-315.382	174.355	2054.699	-439.796	-64.121	2109.091	-401.631	-309.180	2135.270	-393.998	-358.192	2140.506	0.000	0.000	0.000	-133.175	-291.320	2387.958	-160.255	-707.499	2428.326	-160.255	-1084.998	2428.326	0.000	0.000	0.000	-327.927	-285.555	2335.414	-349.493	-704.007	2336.531	-343.253	-1056.982	2470.229	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	-129.190	345.376	1982.718	-169.363	255.942	2050.000	-197.470	12.475	2259.944	-213.024	-161.262	2315.279	-176.411	194.898	2102.638	-52.785	199.695	2151.465	1.403	-29.600	2289.989	28.426	-249.659	2402.457	33.830	-293.671	2424.951	0.000	0.000	0.000	-176.411	194.898	2102.638	-312.970	176.408	2060.055	-433.233	-49.512	2155.963	-407.878	-296.785	2160.250	-402.807	-346.239	2161.107	0.000	0.000	0.000	-130.451	-293.681	2394.973	-148.188	-711.548	2380.697	-148.188	-1089.138	2380.697	0.000	0.000	0.000	-328.221	-285.469	2353.291	-347.905	-703.487	2355.376	-353.853	-1052.895	2498.389	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	-125.396	346.946	1992.520	-165.351	257.941	2060.238	-196.074	14.548	2269.963	-212.602	-160.537	2323.405	-173.055	196.908	2112.828	-46.969	200.691	2160.413	-1.996	-22.394	2313.926	33.167	-235.826	2435.211	47.306	-321.642	2483.977	0.000	0.000	0.000	-173.055	196.908	2112.828	-309.799	181.288	2084.450	-431.507	-43.779	2183.887	-422.851	-291.425	2174.109	-421.120	-340.955	2172.153	0.000	0.000	0.000	-130.912	-295.401	2404.521	-121.633	-715.875	2404.365	-121.633	-1093.556	2404.365	0.000	0.000	0.000	-329.052	-286.109	2364.395	-344.530	-705.554	2391.038	-340.562	-1070.498	2488.216	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	-115.782	354.266	2011.738	-157.177	266.468	2079.823	-193.485	20.244	2285.469	-211.661	-158.532	2338.798	-166.283	204.715	2131.399	-33.323	204.408	2174.168	2.140	-7.229	2339.904	46.493	-216.915	2462.957	64.434	-301.735	2512.733	0.000	0.000	0.000	-166.283	204.715	2131.399	-305.885	197.069	2113.911	-427.436	-32.886	2190.478	-441.099	-279.315	2177.691	-443.831	-328.600	2175.134	0.000	0.000	0.000	-125.471	-299.056	2408.486	-133.694	-707.389	2462.082	-133.694	-1085.255	2462.082	0.000	0.000	0.000	-328.955	-286.226	2384.293	-332.639	-698.025	2393.444	-347.696	-861.288	2733.888	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	-112.501	356.800	2021.253	-153.937	270.075	2090.570	-191.630	22.423	2294.337	-209.744	-159.219	2345.884	-163.391	207.960	2141.678	-30.036	203.756	2185.032	8.546	-14.040	2341.164	57.625	-211.254	2481.287	77.520	-291.199	2538.089	0.000	0.000	0.000	-163.391	207.960	2141.678	-302.895	198.296	2127.063	-422.367	-33.930	2198.471	-449.807	-278.614	2180.780	-455.295	-327.551	2177.241	0.000	0.000	0.000	-121.115	-294.295	2408.865	-134.137	-703.951	2418.404	-134.137	-1081.910	2418.404	0.000	0.000	0.000	-326.230	-282.421	2386.473	-312.943	-692.046	2396.947	-199.481	-644.484	2754.323	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	-107.843	364.075	2038.884	-148.245	280.844	2112.818	-177.717	32.306	2321.501	-195.512	-154.248	2365.734	-155.573	219.040	2164.711	-27.431	216.909	2220.009	13.806	2.607	2381.038	55.991	-217.516	2493.710	72.845	-305.461	2538.726	0.000	0.000	0.000	-155.573	219.040	2164.711	-299.054	200.852	2144.928	-410.684	-34.347	2220.936	-444.732	-282.388	2205.279	-451.542	-331.996	2202.147	0.000	0.000	0.000	-99.026	-258.807	2412.544	-131.659	-662.411	2455.865	-131.659	-1042.085	2455.865	0.000	0.000	0.000	-309.696	-246.257	2404.269	-253.532	-646.732	2452.252	-217.458	-914.016	2719.480	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-106.319	368.432	2047.006	-146.867	288.247	2124.131	-169.999	40.163	2333.117	-186.933	-147.134	2372.928	-152.632	226.415	2176.219	-26.098	228.620	2237.832	12.740	12.340	2395.975	49.840	-209.118	2505.574	64.731	-298.003	2549.563	0.000	0.000	0.000	-152.632	226.415	2176.219	-297.069	202.895	2159.098	-430.413	-19.449	2237.053	-448.623	-268.327	2224.398	-452.265	-318.103	2221.867	0.000	0.000	0.000	-85.249	-228.525	2411.627	-135.687	-630.994	2434.927	-135.687	-1010.457	2434.927	0.000	0.000	0.000	-302.523	-217.687	2394.601	-270.056	-615.284	2471.612	-170.981	-915.038	2682.145	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-106.366	379.332	2070.191	-145.921	298.292	2146.926	-165.053	51.070	2353.457	-178.555	-133.136	2398.225	-150.729	236.168	2198.825	-24.066	228.696	2262.195	19.438	0.482	2398.421	61.492	-231.085	2485.757	78.310	-323.690	2520.683	0.000	0.000	0.000	-150.729	236.168	2198.825	-296.877	205.593	2186.907	-428.660	-16.657	2262.867	-451.718	-266.632	2262.882	-456.330	-316.627	2262.885	0.000	0.000	0.000	-94.141	-237.874	2446.375	-123.509	-641.715	2454.121	-123.509	-1023.445	2454.121	0.000	0.000	0.000	-282.496	-219.411	2439.794	-278.149	-618.831	2506.541	-99.227	-934.195	2625.917	0.000	0.000	0.000	
00308	2	0.000	0.000	0.000	-114.156	374.842	2108.034	-149.525	303.124	2195.383	-165.724	52.830	2399.336	-177.853	-129.284	2446.355	-153.591	240.306	2246.570	-14.890	223.997	2294.892	19.415	0.783	2438.218	60.983	-245.008	2487.605	77.419	-342.188	2507.132	0.000	0.000	0.000	-153.591	240.306	2246.570	-307.563	213.412	2230.953	-429.487	-16.908	2291.215	-444.300	-270.598	2292.473	-447.263	-321.336	2292.725	0.000	0.000	0.000	-90.604	-231.473	2497.625	-123.322	-632.056	2454.544	-123.322	-1015.324	2454.544	0.000	0.000	0.000	-281.573	-216.959	2490.547	-271.384	-620.580	2510.020	-114.667	-934.818	2663.605	0.000	0.000	0.000	
00309	2	0.000	0.000	0.000	-114.156	374.842	2108.034	-149.525	303.124	2195.383	-165.724	52.830	2399.336	-177.853	-129.284	2446.355	-153.591	240.306	2246.570	-14.890	223.997	2294.892	19.415	0.783	2438.218	60.983	-245.008	2487.605	77.419	-342.188	2507.132	0.000	0.000	0.000	-153.591	240.306	2246.570	-307.563	213.412	2230.953	-429.487	-16.908	2291.215	-444.300	-270.598	2292.473	-447.263	-321.336	2292.725	0.000	0.000	0.000	-90.604	-231.473	2497.625	-123.322	-632.056	2454.544	-123.322	-1015.324	2454.544	0.000	0.000	0.000	-281.573	-216.959	2490.547	-271.384	-620.580	2510.020	-114.667	-934.818	2663.605	0.000	0.000	0.000	
00310	2	0.000	0.000	0.000	-122.524	369.340	2152.363	-152.889	305.805	2247.617	-167.340	54.869	2455.441	-177.570	-127.752	2493.214	-156.486	243.349	2299.343	-8.643	231.885	2339.543	20.089	-2.511	2466.402	52.917	-258.351	2462.755	59.483	-309.519	2462.026	0.000	0.000	0.000	-156.486	243.349	2299.343	-314.735	215.960	2268.959	-434.773	-11.811	2343.601	-429.818	-269.482	2354.832	-428.827	-321.016	2357.078	0.000	0.000	0.000	-85.164	-222.196	2549.144	-108.059	-622.469	2501.006	-108.059	-1004.254	2501.006	0.000	0.000	0.000	-285.565	-220.543	2517.046	-263.790	-622.622	2547.337	83.173	-679.878	2695.994	0.000	0.000	0.000	
00311	2	0.000	0.000	0.000	-127.781	367.220	2169.643	-155.253	307.011	2267.914	-167.902	54.486	2477.753	-174.883	-126.710	2519.247	-158.379	244.609	2319.768	-7.107	242.381	2361.341	19.724	1.586	2484.071	48.878	-255.309	2463.374	54.709	-306.688	2459.234	0.000	0.000	0.000	-158.379	244.609	2319.768	-319.245	219.271	2284.073	-435.868	-1.894	2390.138	-427.818	-260.147	2367.455	-426.207	-311.797	2362.918	0.000	0.000	0.000	-80.260	-221.035	2578.513	-114.745	-618.366	2516.032	-114.745	-999.652	2516.032	0.000	0.000	0.000	-280.949	-222.761	2554.839	-259.702	-624.821	2584.184	76.463	-748.086	2715.250	0.000	0.000	0.000	
00312	2	0.000	0.000	0.000	-133.989	368.312	2181.629	-157.005	309.386	2281.830	-168.150	56.779	2496.108	-171.419	-122.693	2544.385	-159.736	247.487	2334.337	-4.469	253.518	2373.811	19.248	8.743	2496.886	46.562	-249.137	2466.347	52.025	-300.713	2460.239	0.000	0.000	0.000	-159.736	247.487	2334.337	-323.740	228.077	2302.739	-436.939	4.296	2415.580	-430.574	-256.025	2396.267	-429.301	-308.090	2392.405	0.000	0.000	0.000	-75.315	-227.881	2604.115	-117.104	-621.563	2525.538	-117.104	-1002.469	2525.538	0.000	0.000	0.000	-278.032	-223.606	2585.780	-249.852	-624.554	2622.557	42.604	-856.664	2697.949	0.000	0.000	0.000	
00313	2	0.000	0.000	0.000	-143.099	372.849	2200.644	-161.787	320.971	2305.588	-166.381	69.041	2522.678	-160.672	-109.191	2576.867	-162.909	259.420	2358.627	-5.600	262.409	2390.145	20.289	11.400	2505.289	44.021	-240.835	2470.607	48.767	-291.282	2463.671	0.000	0.000	0.000	-162.909	259.420	2358.627	-326.082	241.947	2347.254	-431.226	8.893	2454.789	-431.601	-246.297	2438.442	-431.676	-297.334	2435.173	0.000	0.000	0.000	-49.540	-223.833	2611.992	-130.723	-613.194	2543.614	-130.723	-993.608	2543.614	0.000	0.000	0.000	-265.874	-226.485	2614.461	-201.293	-624.148	2638.170	-136.055	-992.412	2707.739	0.000	0.000	0.000	
00314	2	0.000	0.000	0.000	-145.111	373.094	2210.901	-162.544	324.526	2317.659	-162.412	69.222	2533.959	-155.878	-109.195	2585.226	-162.511	262.512	2370.199	-9.707	264.443	2409.057	19.463	7.062	2512.507	40.924	-241.565	2475.214	45.216	-291.291	2467.755	0.000	0.000	0.000	-162.511	262.512	2370.199	-319.670	245.754	2384.208	-433.476	4.426	2465.489	-430.538	-247.579	2453.170	-429.951	-297.980	2450.706	0.000	0.000	0.000	-44.687	-221.051	2619.459	-126.684	-607.714	2537.930	-126.684	-987.982	2537.930	0.000	0.000	0.000	-258.739	-227.319	2623.335	-202.804	-626.394	2645.451	-102.738	-978.432	2748.697	0.000	0.000	0.000	
00315	2	0.000	0.000	0.000	-149.123	371.826	2231.289	-162.934	329.924	2341.410	-160.878	78.933	2564.386	-159.288	-98.871	2611.992	-162.436	269.130	2395.418	-11.721	268.479	2438.711	30.504	14.273	2533.765	33.636	-234.109	2475.438	34.263	-283.785	2463.772	0.000	0.000	0.000	-162.436	269.130	2395.418	-316.434	254.504	2424.221	-421.752	12.851	2501.364	-425.553	-241.797	2485.711	-426.313	-292.727	2482.581	0.000	0.000	0.000	-54.774	-202.895	2666.561	-109.904	-599.253	2613.624	-113.229	-946.325	2768.589	0.000	0.000	0.000	-258.505	-206.651	2672.913	-206.962	-607.002	2670.818	-76.754	-951.324	2765.541	0.000	0.000	0.000	
00316	2	0.000	0.000	0.000	-151.804	373.863	2240.962	-163.219	335.611	2352.704	-161.658	87.036	2577.653	-167.538	-90.548	2623.879	-162.840	275.300	2407.283	-6.329	270.974	2439.260	29.339	18.948	2540.124	25.431	-228.384	2484.765	24.649	-277.850	2473.693	0.000	0.000	0.000	-162.840	275.300	2407.283	-320.844	262.014	2430.308	-420.064	20.917	2513.916	-413.917	-231.530	2491.879	-412.688	-282.020	2487.471	0.000	0.000	0.000	-61.475	-191.903	2660.953	-122.584	-584.798	2591.042	-122.584	-964.881	2591.042	0.000	0.000	0.000	-271.839	-204.344	2661.159	-214.382	-603.897	2667.795	34.352	-871.014	2773.832	0.000	0.000	0.000	
00317	2	0.000	0.000	0.000	-154.809	377.274	2250.553	-163.472	338.440	2362.373	-162.387	95.359	2592.482	-172.251	-81.968	2640.013	-163.208	279.354	2418.306	-2.315	279.157	2444.661	30.870	19.186	2524.350	23.538	-231.398	2497.234	22.072	-281.515	2491.811	0.000	0.000	0.000	-163.208	279.354	2418.306	-320.999	269.784	2444.402	-414.572	34.980	2549.984	-409.786	-211.872	2498.771	-408.829	-261.242	2488.529	0.000	0.000	0.000	-70.275	-192.871	2679.416	-97.419	-595.665	2629.666	-97.419	-975.747	2629.666	0.000	0.000	0.000	-274.638	-196.480	2694.774	-217.076	-596.949	2736.803	-217.076	-977.030	2736.803	0.000	0.000	0.000	
00318	2	0.000	0.000	0.000	-157.426	400.018	2278.084	-163.605	350.416	2385.798	-162.719	114.047	2616.456	-163.502	-64.508	2664.992	-163.387	292.155	2442.651	1.997	295.614	2459.149	35.289	35.749	2547.939	26.200	-221.083	2553.708	24.383	-272.450	2554.861	0.000	0.000	0.000	-163.387	292.155	2442.651	-325.261	293.077	2465.719	-411.541	44.935	2552.340	-401.737	-210.530	2579.178	-399.776	-261.623	2584.545	0.000	0.000	0.000	-53.535	-153.699	2700.131	-88.154	-557.296	2675.218	-88.154	-937.429	2675.218	0.000	0.000	0.000	-271.006	-153.229	2712.153	-223.215	-550.078	2782.416	-223.215	-930.211	2782.416	0.000	0.000	0.000	
00319	2	0.000	0.000	0.000	-159.813	416.619	2290.882	-163.636	361.360	2395.952	-161.773	125.711	2623.609	-153.795	-53.009	2675.314	-163.173	302.800	2452.525	4.758	299.481	2453.142	34.606	49.303	2568.926	29.406	-207.700	2566.477	28.365	-259.100	2565.987	0.000	0.000	0.000	-163.173	302.800	2452.525	-323.110	299.545	2474.713	-410.792	57.053	2576.671	-411.368	-197.377	2613.389	-411.483	-248.263	2620.732	0.000	0.000	0.000	-46.955	-153.354	2722.731	-84.838	-556.804	2706.510	-84.838	-936.983	2706.510	0.000	0.000	0.000	-251.241	-159.029	2728.388	-224.436	-562.094	2764.309	-224.436	-942.274	2764.309	0.000	0.000	0.000	
00320	2	0.000	0.000	0.000	-162.172	439.577	2311.321	-163.619	383.739	2416.211	-157.259	142.182	2637.439	-140.615	-38.668	2694.447	-162.037	323.672	2471.223	4.977	312.675	2458.239	45.624	51.402	2534.770	43.486	-194.354	2607.648	43.058	-243.505	2622.224	0.000	0.000	0.000	-162.037	323.672	2471.223	-319.858	315.603	2494.873	-397.073	67.184	2584.865	-395.362	-175.117	2668.526	-395.020	-223.578	2685.258	0.000	0.000	0.000	-33.063	-158.449	2746.888	-74.985	-567.752	2740.095	-138.826	-888.825	2933.657	0.000	0.000	0.000	-232.601	-162.420	2752.279	-174.666	-566.082	2807.352	-174.666	-946.384	2807.352	0.000	0.000	0.000	
00321	2	0.000	0.000	0.000	-162.540	444.929	2317.098	-163.605	391.786	2423.418	-155.494	145.556	2643.608	-140.055	-38.070	2700.633	-161.604	331.061	2477.721	5.130	317.384	2459.449	54.274	64.339	2553.447	55.625	-180.667	2622.371	55.896	-229.669	2636.156	0.000	0.000	0.000	-161.604	331.061	2477.721	-321.127	320.774	2497.236	-389.452	73.582	2594.759	-380.118	-171.104	2664.200	-378.251	-220.041	2678.088	0.000	0.000	0.000	-34.699	-157.651	2758.826	-58.756	-566.483	2780.936	-175.272	-883.042	2956.718	0.000	0.000	0.000	-237.826	-156.007	2754.363	-164.196	-553.041	2826.158	-164.196	-933.415	2826.158	0.000	0.000	0.000	
00322	2	0.000	0.000	0.000	-162.908	449.107	2321.362	-163.598	400.443	2429.841	-153.784	154.199	2648.384	-140.459	-30.972	2709.279	-161.170	339.508	2483.922	5.612	326.968	2466.261	57.946	77.718	2570.824	60.231	-168.590	2628.908	60.688	-217.851	2640.524	0.000	0.000	0.000	-161.170	339.508	2483.922	-322.655	329.286	2500.514	-388.020	91.993	2623.873	-389.434	-146.611	2708.208	-389.717	-194.332	2725.075	0.000	0.000	0.000	-37.724	-157.188	2781.513	-45.013	-567.866	2806.028	-149.325	-895.569	2978.079	0.000	0.000	0.000	-231.830	-158.919	2782.387	-178.265	-562.463	2842.333	-178.265	-947.004	2842.333	0.000	0.000	0.000	
