02730	2	0.000	0.000	0.000	-221.429	278.952	1782.814	-243.673	179.506	1840.610	-256.227	-92.742	2008.738	-260.396	-277.825	2056.026	-246.822	111.225	1882.777	-107.475	113.047	1922.049	-38.722	-126.856	2015.927	-18.529	-369.313	2066.572	-14.491	-417.805	2076.701	0.000	0.000	0.000	-246.822	111.225	1882.777	-384.141	80.496	1848.664	-462.859	-172.314	1880.036	-436.804	-412.140	1939.723	-431.593	-460.105	1951.660	0.000	0.000	0.000	-164.701	-404.466	2136.686	-181.494	-793.224	2208.121	-181.494	-1168.578	2208.121	0.000	0.000	0.000	-375.006	-409.772	2071.333	-366.508	-805.101	2058.659	-366.508	-1180.455	2058.659	0.000	0.000	0.000	
02731	2	0.000	0.000	0.000	-214.226	280.409	1787.011	-237.016	180.104	1843.259	-250.645	-90.280	2014.678	-254.943	-276.284	2061.645	-240.434	112.287	1886.254	-104.757	111.955	1929.932	-38.480	-132.735	2013.173	-15.519	-372.764	2069.710	-10.926	-420.770	2081.018	0.000	0.000	0.000	-240.434	112.287	1886.254	-378.423	81.997	1848.524	-461.245	-168.395	1889.011	-436.369	-409.678	1939.030	-431.393	-457.934	1949.033	0.000	0.000	0.000	-159.624	-405.002	2141.590	-180.782	-795.095	2206.791	-180.782	-1170.603	2206.791	0.000	0.000	0.000	-371.516	-405.359	2078.988	-360.758	-800.649	2056.593	-360.758	-1176.157	2056.593	0.000	0.000	0.000	
02732	2	0.000	0.000	0.000	-206.871	285.834	1796.673	-225.617	181.412	1846.971	-243.124	-88.370	2019.822	-247.462	-276.314	2064.855	-230.008	113.740	1890.329	-100.592	110.710	1942.583	-38.104	-136.728	2021.809	-15.533	-374.551	2082.819	-11.018	-422.116	2095.021	0.000	0.000	0.000	-230.008	113.740	1890.329	-367.075	82.626	1848.553	-447.772	-167.280	1897.972	-426.990	-408.770	1943.165	-422.833	-457.068	1952.204	0.000	0.000	0.000	-153.900	-402.629	2142.382	-185.655	-796.268	2190.958	-185.655	-1172.173	2190.958	0.000	0.000	0.000	-367.649	-389.991	2078.605	-341.104	-784.099	2030.707	-341.104	-1160.004	2030.707	0.000	0.000	0.000	
02733	2	0.000	0.000	0.000	-204.250	288.155	1801.341	-220.798	182.108	1849.163	-238.750	-88.024	2021.865	-242.794	-276.240	2065.656	-225.301	114.346	1892.485	-95.290	110.575	1943.678	-38.860	-136.907	2027.858	-14.279	-381.265	2076.948	-9.363	-430.136	2086.765	0.000	0.000	0.000	-225.301	114.346	1892.485	-361.492	82.072	1848.597	-448.158	-165.819	1899.161	-413.278	-409.362	1946.009	-406.302	-458.071	1955.379	0.000	0.000	0.000	-150.172	-399.665	2140.974	-183.700	-792.346	2199.875	-183.700	-1168.485	2199.875	0.000	0.000	0.000	-359.975	-390.694	2079.079	-335.758	-774.133	1973.340	-335.758	-1150.271	1973.340	0.000	0.000	0.000	
02734	2	0.000	0.000	0.000	-189.480	290.470	1811.262	-207.992	184.689	1859.886	-225.821	-88.972	2028.908	-229.879	-274.281	2068.437	-212.464	116.037	1902.288	-82.784	114.156	1959.423	-32.668	-140.475	2027.506	-7.227	-384.320	2099.993	-2.139	-433.089	2114.491	0.000	0.000	0.000	-212.464	116.037	1902.288	-351.509	85.132	1852.760	-429.664	-166.666	1902.493	-396.921	-416.652	1944.884	-390.372	-466.649	1953.362	0.000	0.000	0.000	-143.525	-392.146	2141.928	-163.411	-788.230	2197.517	-163.411	-1165.456	2197.517	0.000	0.000	0.000	-341.625	-385.435	2080.971	-337.468	-772.484	1978.286	-337.468	-1149.709	1978.286	0.000	0.000	0.000	
02735	2	0.000	0.000	0.000	-182.733	298.678	1815.373	-201.140	187.694	1864.655	-222.784	-88.525	2031.141	-228.067	-270.765	2068.784	-206.570	118.398	1906.422	-78.531	112.901	1967.719	-10.061	-133.895	2050.673	6.361	-374.477	2124.104	9.646	-422.593	2138.790	0.000	0.000	0.000	-206.570	118.398	1906.422	-344.766	84.696	1868.156	-430.881	-167.984	1903.014	-395.835	-413.990	1945.374	-388.826	-463.191	1953.846	0.000	0.000	0.000	-140.562	-384.372	2143.223	-168.220	-781.800	2197.782	-168.220	-1160.262	2197.782	0.000	0.000	0.000	-340.419	-380.795	2081.480	-333.619	-778.743	2024.191	-333.619	-1157.204	2024.191	0.000	0.000	0.000	
02736	2	0.000	0.000	0.000	-178.981	303.295	1818.281	-198.596	192.683	1872.589	-223.140	-100.259	2047.306	-228.403	-282.408	2078.596	-204.452	122.787	1914.276	-70.477	113.006	1971.429	-13.515	-133.913	2067.154	14.386	-368.861	2147.593	19.966	-415.851	2163.681	0.000	0.000	0.000	-204.452	122.787	1914.276	-342.229	83.631	1875.628	-437.902	-168.106	1904.817	-389.306	-405.987	1963.986	-379.587	-453.563	1975.820	0.000	0.000	0.000	-139.908	-380.943	2147.453	-163.185	-781.948	2197.175	-163.185	-1162.719	2197.175	0.000	0.000	0.000	-340.254	-376.800	2086.246	-336.217	-779.404	2044.852	-349.050	-1060.116	2301.800	0.000	0.000	0.000	
02737	2	0.000	0.000	0.000	-178.452	303.708	1818.841	-198.446	193.049	1873.417	-223.172	-100.367	2049.402	-228.422	-282.909	2080.072	-204.333	123.197	1915.313	-70.481	112.971	1972.705	-13.654	-135.168	2066.004	15.185	-371.855	2139.804	20.953	-419.192	2154.564	0.000	0.000	0.000	-204.333	123.197	1915.313	-342.156	83.559	1875.691	-436.658	-168.879	1904.872	-392.194	-403.194	1978.482	-383.301	-450.056	1993.204	0.000	0.000	0.000	-140.269	-380.415	2149.358	-164.434	-782.264	2194.642	-164.434	-1163.371	2194.642	0.000	0.000	0.000	-340.148	-376.615	2089.740	-336.529	-779.735	2049.763	-453.625	-1072.989	2263.148	0.000	0.000	0.000	
02738	2	0.000	0.000	0.000	-177.960	304.188	1819.169	-198.239	193.518	1874.311	-223.179	-100.152	2051.284	-228.430	-283.108	2081.991	-204.169	123.694	1916.389	-70.353	113.013	1973.985	-14.225	-136.061	2065.906	14.688	-370.618	2145.575	20.471	-417.529	2161.509	0.000	0.000	0.000	-204.169	123.694	1916.389	-342.179	83.747	1875.783	-436.785	-168.879	1905.237	-398.149	-401.746	1985.737	-390.422	-448.320	2001.837	0.000	0.000	0.000	-141.803	-379.856	2153.667	-160.813	-775.002	2207.075	-160.813	-1156.446	2207.075	0.000	0.000	0.000	-339.824	-376.465	2097.584	-337.241	-775.246	2079.661	-491.553	-1093.782	2221.867	0.000	0.000	0.000	
02739	2	0.000	0.000	0.000	-177.301	305.331	1819.451	-197.904	194.352	1875.600	-223.040	-98.728	2055.768	-228.369	-281.676	2091.560	-203.869	124.803	1918.354	-69.419	112.599	1974.707	-13.724	-136.487	2068.018	12.553	-372.509	2143.406	17.808	-419.713	2158.483	0.000	0.000	0.000	-203.869	124.803	1918.354	-342.187	83.914	1875.915	-436.728	-168.975	1906.922	-402.541	-406.882	1972.584	-395.703	-454.464	1985.717	0.000	0.000	0.000	-142.791	-380.378	2165.546	-162.331	-778.797	2211.095	-162.331	-1160.794	2211.095	0.000	0.000	0.000	-339.662	-376.517	2109.531	-338.830	-777.407	2087.609	-355.235	-1095.268	2298.838	0.000	0.000	0.000	
