02640	2	0.000	0.000	0.000	-246.845	302.504	1867.690	-233.943	211.225	1955.207	-177.708	-85.117	2143.999	-156.462	-275.259	2187.878	-220.351	139.597	2000.840	-71.078	130.962	1923.316	45.254	-132.834	1965.476	44.915	-400.867	2008.462	44.848	-454.474	2017.060	0.000	0.000	0.000	-220.351	139.597	2000.840	-376.231	129.963	2039.675	-476.129	-129.764	2126.055	-556.792	-387.448	2098.092	-572.925	-438.985	2092.499	0.000	0.000	0.000	-35.536	-371.553	2230.600	-35.536	-798.271	2230.600	-35.536	-1200.229	2230.600	0.000	0.000	0.000	-241.583	-390.976	2261.270	-241.036	-817.144	2282.936	-241.036	-1219.102	2282.936	0.000	0.000	0.000	
02641	2	0.000	0.000	0.000	-252.154	300.044	1850.591	-239.709	210.946	1939.877	-180.155	-77.421	2134.846	-157.663	-265.106	2182.960	-225.208	140.733	1987.349	-79.576	131.126	1896.646	36.333	-131.660	1949.639	55.659	-399.208	1902.600	59.524	-452.718	1893.192	0.000	0.000	0.000	-225.208	140.733	1987.349	-379.734	129.262	2027.074	-478.026	-128.629	2122.627	-561.673	-386.891	2100.897	-578.402	-438.543	2096.551	0.000	0.000	0.000	-35.806	-373.286	2230.504	-35.806	-799.888	2230.504	-35.806	-1201.623	2230.504	0.000	0.000	0.000	-236.648	-395.272	2262.198	-276.254	-819.966	2254.748	-276.254	-1221.701	2254.748	0.000	0.000	0.000	
02642	2	0.000	0.000	0.000	-257.588	283.554	1790.275	-249.247	209.310	1891.720	-186.780	-56.390	2107.205	-162.124	-237.355	2168.504	-233.815	143.673	1944.953	-91.796	112.694	1867.490	23.624	-150.886	1893.666	91.257	-378.173	1783.898	104.784	-423.631	1761.944	0.000	0.000	0.000	-233.815	143.673	1944.953	-378.472	112.737	1984.925	-480.466	-128.626	2106.672	-569.985	-373.995	2098.691	-587.889	-423.068	2097.095	0.000	0.000	0.000	-36.094	-373.742	2232.409	-36.094	-799.938	2232.409	-36.094	-1201.071	2232.409	0.000	0.000	0.000	-232.435	-381.287	2279.850	-231.506	-805.079	2325.038	-231.506	-1206.212	2325.038	0.000	0.000	0.000	
02643	2	0.000	0.000	0.000	-208.660	259.193	1749.369	-225.585	180.353	1846.941	-173.417	-69.240	2089.131	-151.536	-244.084	2163.880	-212.867	119.504	1905.985	-52.546	90.779	1860.997	61.276	-175.643	1859.267	70.728	-378.258	1707.042	72.618	-418.781	1676.596	0.000	0.000	0.000	-212.867	119.504	1905.985	-353.391	99.620	1970.681	-473.382	-128.889	2102.305	-563.710	-358.851	2159.515	-581.776	-404.844	2170.957	0.000	0.000	0.000	-33.810	-375.880	2237.055	-33.810	-801.221	2237.055	-33.810	-1201.395	2237.055	0.000	0.000	0.000	-221.942	-384.931	2273.085	-229.707	-805.997	2332.737	-235.375	-1154.878	2528.669	0.000	0.000	0.000	
02644	2	0.000	0.000	0.000	-153.327	280.023	1786.103	-170.304	173.459	1855.282	-109.449	-78.953	2088.474	-89.962	-255.592	2164.042	-155.382	111.569	1912.460	12.892	90.920	1861.708	105.410	-185.099	1857.160	119.703	-351.272	1663.635	122.562	-384.507	1624.930	0.000	0.000	0.000	-155.382	111.569	1912.460	-301.116	99.907	1989.047	-399.830	-128.392	2140.379	-504.175	-359.437	2172.005	-525.044	-405.646	2178.330	0.000	0.000	0.000	23.440	-372.702	2234.846	23.440	-797.220	2234.846	23.440	-1196.811	2234.846	0.000	0.000	0.000	-175.161	-381.459	2252.096	-175.161	-805.978	2252.096	-175.161	-1205.568	2252.096	0.000	0.000	0.000	
02645	2	0.000	0.000	0.000	-120.615	282.634	1799.119	-134.093	174.963	1864.796	-85.696	-82.269	2091.108	-69.561	-265.578	2150.267	-122.137	111.416	1920.704	46.296	88.245	1861.556	118.038	-190.419	1843.661	138.211	-369.510	1656.578	142.245	-405.328	1619.162	0.000	0.000	0.000	-122.137	111.416	1920.704	-272.877	113.657	1995.376	-378.598	-108.807	2145.220	-471.545	-348.491	2182.543	-490.134	-396.428	2190.008	0.000	0.000	0.000	33.868	-367.423	2218.299	33.868	-791.495	2218.299	33.868	-1190.569	2218.299	0.000	0.000	0.000	-157.145	-365.974	2232.449	-157.145	-790.045	2232.449	-157.145	-1189.119	2232.449	0.000	0.000	0.000	
02646	2	0.000	0.000	0.000	-120.615	282.634	1799.119	-134.093	174.963	1864.796	-85.696	-82.269	2091.108	-69.561	-265.578	2150.267	-122.137	111.416	1920.704	46.296	88.245	1861.556	118.038	-190.419	1843.661	138.211	-369.510	1656.578	142.245	-405.328	1619.162	0.000	0.000	0.000	-122.137	111.416	1920.704	-272.877	113.657	1995.376	-378.598	-108.807	2145.220	-471.545	-348.491	2182.543	-490.134	-396.428	2190.008	0.000	0.000	0.000	33.868	-367.423	2218.299	33.868	-791.495	2218.299	33.868	-1190.569	2218.299	0.000	0.000	0.000	-157.145	-365.974	2232.449	-157.145	-790.045	2232.449	-157.145	-1189.119	2232.449	0.000	0.000	0.000	
02647	2	0.000	0.000	0.000	-104.112	284.075	1802.433	-118.448	176.823	1867.652	-77.730	-82.558	2090.368	-63.926	-266.571	2146.535	-108.344	112.460	1922.918	61.581	91.047	1861.565	132.817	-186.499	1841.435	145.436	-366.042	1654.512	147.960	-401.950	1617.127	0.000	0.000	0.000	-108.344	112.460	1922.918	-259.735	121.867	1997.356	-354.721	-96.385	2158.151	-460.114	-332.159	2183.408	-481.192	-379.314	2188.459	0.000	0.000	0.000	39.778	-362.765	2211.160	39.778	-786.606	2211.160	39.778	-1185.429	2211.160	0.000	0.000	0.000	-146.519	-363.108	2233.261	-146.519	-786.949	2233.261	-146.519	-1185.772	2233.261	0.000	0.000	0.000	
02648	2	0.000	0.000	0.000	-63.875	283.785	1811.907	-84.707	179.878	1879.289	-51.231	-84.708	2094.825	-41.911	-269.182	2151.076	-76.376	114.030	1932.930	93.596	100.204	1862.010	154.794	-177.032	1830.717	158.243	-376.795	1665.527	158.932	-416.747	1632.489	0.000	0.000	0.000	-76.376	114.030	1932.930	-224.601	129.247	2006.979	-316.583	-82.718	2174.890	-432.422	-312.350	2207.373	-455.590	-358.277	2213.870	0.000	0.000	0.000	68.298	-362.788	2203.078	68.298	-786.154	2203.078	68.298	-1184.482	2203.078	0.000	0.000	0.000	-123.112	-371.309	2236.063	-123.112	-794.675	2236.063	-123.112	-1193.003	2236.063	0.000	0.000	0.000	
02649	2	0.000	0.000	0.000	-46.538	284.014	1815.352	-67.537	182.277	1885.398	-36.392	-84.043	2097.805	-30.913	-269.663	2154.054	-59.772	115.875	1938.358	108.007	98.490	1868.597	167.437	-177.467	1829.322	164.331	-381.780	1670.221	163.709	-422.642	1638.401	0.000	0.000	0.000	-59.772	115.875	1938.358	-213.226	132.608	2005.506	-305.141	-79.417	2172.313	-419.948	-306.287	2221.459	-442.909	-351.661	2231.288	0.000	0.000	0.000	74.665	-366.622	2208.404	74.665	-789.745	2208.404	74.665	-1187.827	2208.404	0.000	0.000	0.000	-117.899	-360.780	2240.721	-117.899	-783.904	2240.721	-117.899	-1181.986	2240.721	0.000	0.000	0.000	
