00659	5	0.000	0.000	0.000	-155.116	322.300	1912.604	-157.862	196.202	1891.254	-116.185	-124.783	2029.839	-100.567	-326.678	2040.181	-147.695	117.899	1925.061	-104.025	136.835	2077.193	14.572	-79.720	1934.512	14.572	-340.316	1934.512	14.572	-446.753	1934.512	0.000	0.000	0.000	-147.695	117.899	1925.061	-320.922	100.129	1963.210	-407.786	-123.381	2117.535	-407.786	-383.978	2117.535	-407.786	-490.415	2117.535	0.000	0.000	0.000	19.743	-376.596	2060.019	-169.135	-760.487	2144.560	-169.135	-1166.224	2144.560	0.000	0.000	0.000	-206.237	-392.149	2083.605	-175.455	-819.528	2164.814	-245.381	-1216.600	2210.270	0.000	0.000	0.000	
00660	5	0.000	0.000	0.000	-150.165	328.075	1923.478	-152.408	201.281	1903.149	-109.880	-115.889	2052.342	-93.625	-318.577	2062.133	-142.074	124.208	1939.403	-99.670	143.638	2089.460	29.154	-63.416	1942.256	29.154	-323.666	1942.256	29.154	-429.984	1942.256	0.000	0.000	0.000	-142.074	124.208	1939.403	-316.325	99.674	1963.344	-413.734	-121.748	2113.742	-413.734	-381.998	2113.742	-413.734	-488.316	2113.742	0.000	0.000	0.000	18.747	-371.903	2105.213	-32.409	-783.613	2254.682	-48.055	-1157.595	2407.511	0.000	0.000	0.000	-191.790	-390.299	2113.263	-165.039	-825.242	2180.883	-244.717	-1220.047	2216.156	0.000	0.000	0.000	
00661	5	0.000	0.000	0.000	-146.563	333.349	1931.466	-147.592	206.460	1915.118	-109.717	-108.339	2072.662	-93.293	-311.193	2089.053	-138.424	130.261	1953.253	-4.100	65.195	1932.219	112.254	-193.927	1948.665	112.254	-453.841	1948.665	112.254	-560.039	1948.665	0.000	0.000	0.000	-138.424	130.261	1953.253	-309.903	100.410	1972.095	-415.990	-126.087	2107.732	-415.990	-386.001	2107.732	-415.990	-492.199	2107.732	0.000	0.000	0.000	18.001	-373.160	2124.810	-26.309	-786.909	2254.651	-99.862	-1161.441	2392.936	0.000	0.000	0.000	-188.422	-389.759	2137.224	-162.870	-821.639	2190.491	-240.335	-1220.093	2196.828	0.000	0.000	0.000	
00662	5	0.000	0.000	0.000	-132.017	337.035	1951.225	-137.929	211.716	1944.487	-108.487	-99.837	2105.587	-92.955	-293.157	2143.115	-130.777	136.028	1983.624	18.098	83.215	1945.078	18.098	-200.662	1945.078	18.098	-459.926	1945.078	18.098	-565.884	1945.078	0.000	0.000	0.000	-130.777	136.028	1983.624	-298.479	100.707	1997.005	-417.877	-136.629	2097.017	-543.059	-335.489	2206.570	-594.220	-416.761	2251.343	0.000	0.000	0.000	18.098	-368.387	2160.370	-52.331	-787.400	2251.032	-120.674	-1187.210	2335.964	0.000	0.000	0.000	-186.570	-380.659	2186.952	-109.002	-806.817	2220.487	-172.812	-1214.484	2258.801	0.000	0.000	0.000	
00663	5	0.000	0.000	0.000	-122.770	330.890	1966.938	-131.990	206.424	1962.224	-107.858	-102.142	2125.906	-92.230	-297.093	2163.771	-126.103	131.152	2002.153	25.982	84.532	1986.045	25.982	-199.022	1986.045	25.982	-457.970	1986.045	25.982	-563.807	1986.045	0.000	0.000	0.000	-126.103	131.152	2002.153	-291.159	89.375	1998.901	-420.300	-146.751	2088.177	-579.087	-292.360	2231.837	-643.987	-351.874	2290.555	0.000	0.000	0.000	14.797	-367.375	2186.335	-43.037	-787.322	2269.149	-148.134	-1188.557	2308.865	0.000	0.000	0.000	-187.301	-376.462	2201.378	-90.314	-792.208	2267.001	-126.125	-1205.502	2305.967	0.000	0.000	0.000	
00664	5	0.000	0.000	0.000	-96.222	291.725	2018.757	-99.825	166.419	2025.958	-101.836	-138.585	2187.505	-90.936	-337.048	2221.203	-100.322	91.070	2065.867	54.833	43.682	2056.163	54.833	-239.667	2056.163	54.833	-498.147	2056.163	54.833	-603.807	2056.163	0.000	0.000	0.000	-100.322	91.070	2065.867	-269.293	61.653	2040.104	-427.689	-165.065	2101.718	-618.213	-168.505	2276.364	-696.093	-169.911	2347.755	0.000	0.000	0.000	8.183	-372.430	2277.409	-26.021	-776.405	2437.193	-93.420	-1168.750	2325.085	0.000	0.000	0.000	-186.208	-383.079	2276.339	-129.390	-798.159	2396.240	-75.491	-1194.550	2291.286	0.000	0.000	0.000	
00665	5	0.000	0.000	0.000	-85.170	270.885	2051.910	-86.985	144.878	2061.488	-96.492	-161.132	2220.317	-90.687	-360.816	2253.161	-89.334	69.272	2100.729	74.327	35.399	2100.716	74.327	-247.726	2100.716	74.327	-506.040	2100.716	74.327	-611.637	2100.716	0.000	0.000	0.000	-89.334	69.272	2100.729	-259.288	46.218	2072.612	-37.062	-99.970	1975.635	-211.086	-271.718	2058.969	-282.225	-341.927	2093.035	0.000	0.000	0.000	13.659	-389.670	2299.885	-19.817	-776.225	2492.014	-40.581	-1163.628	2358.764	0.000	0.000	0.000	-195.938	-397.784	2291.350	-143.711	-817.840	2382.372	-109.516	-1215.399	2287.265	0.000	0.000	0.000	
00666	5	0.000	0.000	0.000	-42.621	216.215	2132.681	-59.517	93.614	2143.722	-82.015	-215.433	2296.036	-89.161	-417.950	2316.508	-65.065	17.405	2181.281	96.331	-16.528	2196.099	96.331	-299.331	2196.099	96.331	-557.407	2196.099	96.331	-662.912	2196.099	0.000	0.000	0.000	-65.065	17.405	2181.281	-224.610	-8.287	2182.760	-475.105	-138.649	2198.103	-234.912	-84.762	2120.598	-136.718	-62.732	2088.913	0.000	0.000	0.000	11.885	-471.111	2352.503	-202.193	-835.373	2426.407	22.348	-1128.776	2593.149	0.000	0.000	0.000	-198.418	-460.820	2338.380	-150.227	-874.110	2442.530	-233.165	-1264.606	2512.822	0.000	0.000	0.000	
00667	5	0.000	0.000	0.000	-12.217	160.972	2236.268	-28.785	40.462	2249.105	-63.646	-272.641	2381.548	-79.464	-476.424	2386.587	-37.465	-37.501	2282.083	128.068	-62.520	2306.212	128.068	-345.117	2306.212	128.068	-603.923	2306.212	128.068	-709.371	2306.212	0.000	0.000	0.000	-37.465	-37.501	2282.083	-198.177	-48.018	2293.233	-454.357	-125.888	2383.615	-269.466	-19.263	2237.233	-194.135	24.180	2177.592	0.000	0.000	0.000	25.812	-513.265	2417.917	-203.175	-859.799	2321.763	-252.505	-1176.311	2565.040	0.000	0.000	0.000	-191.140	-505.305	2401.106	-166.243	-929.680	2433.550	-220.118	-1317.989	2523.607	0.000	0.000	0.000	
00668	5	0.000	0.000	0.000	-9.618	119.952	2368.910	-16.127	-2.583	2361.586	-49.800	-319.775	2474.785	-57.585	-524.519	2480.032	-24.590	-82.302	2390.036	139.320	-109.467	2411.202	139.320	-391.932	2411.202	139.320	-654.329	2411.202	139.320	-759.739	2411.202	0.000	0.000	0.000	-24.590	-82.302	2390.036	-182.582	-91.287	2411.327	21.784	-183.206	2239.362	-202.479	-144.930	2370.104	-292.569	-129.554	2422.626	0.000	0.000	0.000	48.982	-571.513	2499.428	-143.544	-949.513	2519.628	-389.169	-1065.764	2813.489	0.000	0.000	0.000	-161.568	-570.191	2514.048	-182.815	-990.077	2574.074	-214.879	-1349.383	2400.663	0.000	0.000	0.000	
