02610	3	0.000	0.000	0.000	-15.575	387.181	2045.185	-25.332	286.541	2096.474	-31.543	46.871	2293.876	-35.843	-134.920	2360.450	-26.887	226.559	2145.878	117.454	214.510	2155.179	178.334	15.171	2314.283	224.151	-210.976	2391.601	242.284	-300.479	2422.202	0.000	0.000	0.000	-26.887	226.559	2145.878	-164.844	199.283	2140.579	-262.951	-26.662	2230.469	-261.759	-269.297	2249.075	-261.521	-317.824	2252.796	0.000	0.000	0.000	35.682	-294.478	2466.876	111.695	-671.667	2439.079	111.695	-1034.371	2439.079	0.000	0.000	0.000	-132.698	-290.154	2442.162	-224.441	-664.825	2447.337	-224.441	-1027.529	2447.337	0.000	0.000	0.000	
02611	3	0.000	0.000	0.000	4.988	390.706	2055.412	-5.245	292.255	2110.473	-15.042	48.269	2301.434	-22.165	-137.865	2365.343	-7.699	231.140	2158.306	137.312	217.976	2172.493	202.185	12.356	2318.611	242.640	-219.470	2367.316	258.837	-312.289	2386.817	0.000	0.000	0.000	-7.699	231.140	2158.306	-145.271	203.107	2156.646	-256.240	-20.460	2231.088	-260.046	-259.125	2258.963	-260.808	-306.858	2264.538	0.000	0.000	0.000	74.609	-276.339	2450.122	79.932	-665.031	2441.909	79.932	-1027.380	2441.909	0.000	0.000	0.000	-132.885	-279.985	2428.906	-215.517	-659.847	2436.251	-215.517	-1022.197	2436.251	0.000	0.000	0.000	
02612	3	0.000	0.000	0.000	16.983	392.117	2057.772	3.295	295.626	2115.411	-5.743	50.578	2304.713	-13.616	-134.400	2366.180	1.030	234.225	2162.844	147.049	218.525	2175.007	211.784	12.343	2319.271	257.335	-219.440	2357.178	275.649	-312.627	2372.419	0.000	0.000	0.000	1.030	234.225	2162.844	-137.609	204.971	2161.116	-250.010	-17.826	2233.511	-257.034	-256.618	2246.330	-258.439	-304.377	2248.894	0.000	0.000	0.000	88.051	-277.050	2433.287	87.484	-663.387	2446.472	87.484	-1025.612	2446.472	0.000	0.000	0.000	-127.423	-275.723	2419.685	-206.970	-653.961	2413.551	-206.970	-1016.186	2413.551	0.000	0.000	0.000	
02613	3	0.000	0.000	0.000	31.648	393.719	2060.544	18.565	301.189	2124.376	11.066	55.442	2312.361	0.630	-128.887	2366.594	16.685	239.586	2171.500	166.381	222.880	2177.102	223.110	11.899	2316.091	270.629	-212.610	2381.016	289.785	-303.112	2407.189	0.000	0.000	0.000	16.685	239.586	2171.500	-123.955	210.733	2171.999	-247.142	-3.262	2249.974	-239.884	-241.563	2243.853	-238.433	-289.223	2242.628	0.000	0.000	0.000	93.900	-269.940	2431.102	89.699	-661.371	2447.917	89.699	-1023.421	2447.917	0.000	0.000	0.000	-108.177	-264.653	2421.461	-190.446	-647.720	2424.646	-257.813	-981.474	2547.729	0.000	0.000	0.000	
02614	3	0.000	0.000	0.000	33.198	393.648	2062.857	24.840	303.629	2130.902	15.062	55.548	2315.523	3.392	-132.324	2365.765	22.389	241.431	2177.190	173.663	222.319	2178.218	248.648	-11.926	2251.591	277.478	-232.275	2336.178	289.132	-321.351	2370.373	0.000	0.000	0.000	22.389	241.431	2177.190	-122.501	218.819	2176.686	-251.857	10.906	2253.603	-234.246	-226.219	2252.282	-230.724	-273.644	2252.018	0.000	0.000	0.000	94.982	-265.956	2426.107	90.065	-655.659	2448.348	90.065	-1017.650	2448.348	0.000	0.000	0.000	-102.548	-261.163	2419.036	-177.275	-644.277	2424.166	-247.791	-982.289	2532.852	0.000	0.000	0.000	
02615	3	0.000	0.000	0.000	34.839	394.031	2064.758	29.903	305.280	2134.753	19.546	56.197	2317.859	7.428	-133.683	2364.732	27.306	242.822	2180.667	178.744	221.732	2179.085	256.852	-21.739	2202.967	282.690	-228.615	2316.135	293.159	-312.433	2361.986	0.000	0.000	0.000	27.306	242.822	2180.667	-119.321	225.132	2183.818	-238.361	11.018	2260.853	-229.830	-226.006	2256.496	-228.124	-273.410	2255.625	0.000	0.000	0.000	100.765	-258.132	2418.992	90.605	-653.455	2449.712	90.605	-1015.403	2449.712	0.000	0.000	0.000	-96.063	-256.085	2416.067	-170.380	-645.607	2424.813	-235.404	-984.107	2535.249	0.000	0.000	0.000	
02616	3	0.000	0.000	0.000	37.391	395.319	2070.657	36.399	307.439	2141.897	26.564	55.094	2320.383	15.517	-136.533	2365.437	33.932	244.152	2186.661	184.065	220.158	2180.531	258.090	-31.245	2198.392	282.216	-246.169	2293.920	292.023	-333.533	2332.751	0.000	0.000	0.000	33.932	244.152	2186.661	-112.585	224.686	2185.159	-206.718	-5.972	2268.455	-221.905	-241.615	2256.537	-224.942	-288.743	2254.153	0.000	0.000	0.000	107.574	-261.898	2412.869	91.621	-651.799	2453.665	91.621	-1013.728	2453.665	0.000	0.000	0.000	-88.358	-253.340	2413.873	-157.842	-639.138	2430.404	-229.804	-981.746	2522.240	0.000	0.000	0.000	
02617	3	0.000	0.000	0.000	39.180	395.197	2072.533	38.057	307.279	2143.766	27.800	53.002	2319.560	16.978	-139.168	2364.705	35.484	243.503	2187.857	186.429	220.774	2179.445	258.782	-35.240	2198.887	280.537	-253.984	2285.342	289.390	-343.005	2320.525	0.000	0.000	0.000	35.484	243.503	2187.857	-111.346	225.322	2185.385	-206.487	-8.215	2272.358	-222.633	-243.398	2257.345	-225.862	-290.434	2254.343	0.000	0.000	0.000	106.472	-266.205	2417.626	93.693	-654.540	2460.724	93.693	-1016.555	2460.724	0.000	0.000	0.000	-86.753	-256.676	2414.112	-151.608	-641.492	2437.255	-213.802	-985.662	2530.710	0.000	0.000	0.000	
02618	3	0.000	0.000	0.000	43.674	394.938	2073.824	40.092	306.843	2145.132	29.360	47.845	2314.988	18.547	-144.654	2362.521	37.400	241.877	2187.738	189.810	221.988	2176.683	257.772	-31.951	2200.716	276.065	-263.170	2261.678	283.413	-356.045	2286.165	0.000	0.000	0.000	37.400	241.877	2187.738	-109.527	225.971	2186.187	-194.990	-1.771	2288.710	-221.012	-238.539	2260.844	-226.217	-285.893	2255.271	0.000	0.000	0.000	105.109	-275.037	2430.942	98.348	-659.395	2493.933	98.348	-1022.164	2493.933	0.000	0.000	0.000	-89.632	-263.200	2415.311	-146.660	-647.990	2436.016	-240.556	-993.198	2496.151	0.000	0.000	0.000	
02619	3	0.000	0.000	0.000	26.137	389.101	2061.509	37.579	305.438	2145.557	17.957	33.429	2315.291	9.931	-158.073	2362.947	32.656	237.199	2188.138	186.378	218.732	2167.821	253.334	-48.572	2187.977	220.737	-287.203	2252.976	207.689	-382.725	2278.995	0.000	0.000	0.000	32.656	237.199	2188.138	-105.994	218.283	2189.665	-206.645	-14.630	2299.034	-232.169	-257.171	2351.521	-237.274	-305.679	2362.019	0.000	0.000	0.000	112.990	-277.803	2407.178	91.808	-694.047	2451.698	91.808	-1070.104	2451.698	0.000	0.000	0.000	-90.347	-278.517	2429.329	-146.470	-693.768	2439.722	-231.841	-1057.565	2481.938	0.000	0.000	0.000	
