00058	2	0.000	0.000	0.000	-196.377	433.629	2108.008	-206.333	327.274	2186.544	-217.237	20.343	2355.600	-222.759	-165.648	2389.911	-208.956	253.439	2227.212	-49.052	246.624	2272.141	60.686	54.947	2439.875	60.686	-200.909	2439.875	60.686	-305.439	2439.875	0.000	0.000	0.000	-208.956	253.439	2227.212	-372.166	223.294	2202.556	-510.723	-15.760	2226.465	-700.866	-70.175	2064.146	-738.894	-81.058	2031.683	0.000	0.000	0.000	-123.250	-260.095	2447.541	-123.250	-681.328	2447.541	-123.250	-1074.884	2447.541	0.000	0.000	0.000	-338.814	-251.703	2414.348	-355.823	-671.480	2444.925	-414.975	-1039.691	2570.657	0.000	0.000	0.000	
00059	2	0.000	0.000	0.000	-202.665	429.070	2105.339	-210.365	327.028	2186.539	-217.933	22.142	2353.309	-222.916	-163.062	2388.813	-212.201	253.077	2226.990	-49.482	246.365	2265.626	50.152	38.424	2414.259	50.152	-217.307	2414.259	50.152	-321.803	2414.259	0.000	0.000	0.000	-212.201	253.077	2226.990	-375.653	221.851	2202.743	-511.011	-16.053	2221.114	-675.823	-60.485	2030.690	-708.786	-69.372	1992.606	0.000	0.000	0.000	-127.155	-269.943	2444.808	-127.155	-690.486	2444.808	-127.155	-1083.930	2444.808	0.000	0.000	0.000	-336.206	-256.554	2421.004	-356.874	-675.962	2443.953	-433.973	-1024.392	2609.632	0.000	0.000	0.000	
00060	2	0.000	0.000	0.000	-208.776	424.585	2104.075	-214.911	322.103	2182.309	-220.074	16.370	2352.894	-224.681	-168.605	2386.924	-216.154	248.502	2223.375	-51.181	238.221	2251.343	69.025	45.186	2410.355	69.025	-210.445	2410.355	69.025	-314.913	2410.355	0.000	0.000	0.000	-216.154	248.502	2223.375	-381.360	218.139	2192.070	-514.319	-23.339	2223.806	-668.021	-86.230	2029.467	-698.762	-98.808	1990.599	0.000	0.000	0.000	-129.320	-275.041	2439.057	-129.320	-695.033	2439.057	-129.320	-1088.385	2439.057	0.000	0.000	0.000	-335.529	-264.732	2415.625	-358.272	-683.214	2442.993	-410.769	-1018.878	2641.236	0.000	0.000	0.000	
00061	2	0.000	0.000	0.000	-218.793	419.429	2095.951	-222.332	315.342	2168.337	-225.770	11.486	2344.120	-230.188	-172.960	2371.840	-223.157	242.408	2210.530	-62.206	233.234	2248.375	46.425	9.283	2372.721	46.425	-246.205	2372.721	46.425	-350.632	2372.721	0.000	0.000	0.000	-223.157	242.408	2210.530	-386.420	207.271	2181.914	-511.130	-38.171	2222.196	-692.150	-160.799	2090.029	-728.354	-185.324	2063.595	0.000	0.000	0.000	-134.445	-271.558	2422.293	-134.445	-690.756	2422.293	-134.445	-1083.978	2422.293	0.000	0.000	0.000	-335.480	-268.593	2405.878	-363.367	-686.752	2415.505	-463.944	-969.056	2670.089	0.000	0.000	0.000	
00062	2	0.000	0.000	0.000	-220.517	414.697	2093.679	-224.300	309.874	2163.552	-230.775	8.387	2341.751	-235.274	-175.737	2368.828	-225.857	237.355	2206.415	-65.045	230.157	2248.773	32.803	3.483	2377.656	32.803	-252.878	2377.656	32.803	-357.291	2377.656	0.000	0.000	0.000	-225.857	237.355	2206.415	-388.963	202.770	2183.417	-515.397	-42.381	2221.907	-686.086	-208.566	2127.203	-720.223	-241.803	2108.262	0.000	0.000	0.000	-137.489	-269.676	2421.328	-137.489	-688.592	2421.328	-137.489	-1081.768	2421.328	0.000	0.000	0.000	-342.672	-266.261	2405.827	-362.975	-684.669	2402.273	-475.672	-932.803	2685.676	0.000	0.000	0.000	
00063	2	0.000	0.000	0.000	-223.736	404.930	2087.592	-229.112	303.083	2159.665	-242.532	4.307	2337.186	-247.463	-179.143	2367.272	-232.363	230.717	2202.662	-69.475	217.696	2237.590	11.664	-21.710	2358.686	11.664	-277.665	2358.686	11.664	-382.057	2358.686	0.000	0.000	0.000	-232.363	230.717	2202.662	-396.244	201.267	2183.077	-525.151	-43.750	2226.807	-680.777	-228.625	2142.458	-711.902	-265.600	2125.588	0.000	0.000	0.000	-145.207	-266.037	2421.093	-145.207	-684.547	2421.093	-145.207	-1077.657	2421.093	0.000	0.000	0.000	-357.107	-266.402	2405.818	-364.550	-683.931	2433.470	-409.340	-1016.592	2638.082	0.000	0.000	0.000	
00064	2	0.000	0.000	0.000	-225.767	400.923	2080.334	-232.291	301.691	2155.199	-246.693	5.251	2334.157	-250.710	-177.827	2366.288	-235.792	229.641	2198.695	-70.535	213.928	2222.608	-0.518	-22.523	2356.357	-0.518	-278.334	2356.357	-0.518	-382.718	2356.357	0.000	0.000	0.000	-235.792	229.641	2198.695	-399.125	202.629	2182.854	-519.273	-45.571	2234.440	-686.247	-214.824	2140.036	-719.642	-248.675	2121.155	0.000	0.000	0.000	-148.004	-265.327	2422.379	-148.004	-683.693	2422.379	-148.004	-1076.779	2422.379	0.000	0.000	0.000	-360.516	-267.435	2405.097	-368.654	-685.534	2417.578	-439.114	-999.040	2643.999	0.000	0.000	0.000	
00065	2	0.000	0.000	0.000	-229.573	396.597	2071.942	-235.637	300.349	2150.125	-248.999	6.658	2331.603	-252.652	-176.000	2364.946	-238.894	228.748	2194.368	-75.649	212.235	2217.398	-15.256	-28.507	2349.640	-15.256	-284.202	2349.640	-15.256	-388.581	2349.640	0.000	0.000	0.000	-238.894	228.748	2194.368	-402.129	204.520	2181.476	-521.614	-44.351	2235.126	-646.055	-259.580	2175.369	-670.943	-302.625	2163.417	0.000	0.000	0.000	-149.287	-263.586	2422.100	-149.287	-681.835	2422.100	-149.287	-1074.903	2422.100	0.000	0.000	0.000	-363.395	-266.391	2402.745	-374.852	-683.975	2423.367	-413.147	-1021.063	2621.880	0.000	0.000	0.000	
00066	2	0.000	0.000	0.000	-239.301	394.323	2061.083	-241.942	297.847	2142.295	-247.367	9.356	2329.417	-249.641	-176.447	2364.619	-243.271	227.194	2188.123	-78.133	214.052	2198.271	-32.283	-50.560	2288.239	-32.283	-308.747	2288.239	-32.283	-413.117	2288.239	0.000	0.000	0.000	-243.271	227.194	2188.123	-404.665	202.122	2178.992	-520.644	-49.794	2236.464	-611.693	-286.789	2189.517	-629.903	-334.187	2180.127	0.000	0.000	0.000	-144.289	-264.112	2420.226	-144.289	-682.196	2420.226	-144.289	-1075.237	2420.226	0.000	0.000	0.000	-360.774	-266.555	2403.860	-376.347	-683.377	2432.333	-413.183	-1030.997	2612.012	0.000	0.000	0.000	
00067	2	0.000	0.000	0.000	-241.851	393.983	2057.258	-245.550	296.004	2139.222	-249.542	9.023	2326.779	-250.877	-180.133	2360.148	-246.531	225.508	2185.295	-86.041	208.316	2198.220	-50.158	-62.639	2280.822	-50.158	-320.236	2280.822	-50.158	-424.603	2280.822	0.000	0.000	0.000	-246.531	225.508	2185.295	-407.291	200.736	2176.332	-518.472	-54.958	2237.867	-625.713	-287.955	2214.040	-647.161	-334.554	2209.274	0.000	0.000	0.000	-147.669	-267.375	2415.310	-147.669	-685.399	2415.310	-147.669	-1078.430	2415.310	0.000	0.000	0.000	-360.400	-265.910	2402.850	-377.700	-682.923	2426.195	-412.266	-1034.006	2599.455	0.000	0.000	0.000	
00068	2	0.000	0.000	0.000	-247.684	395.058	2049.560	-256.052	292.541	2128.254	-260.574	8.239	2318.796	-260.899	-184.829	2354.506	-257.165	222.587	2175.138	-99.755	205.928	2191.371	-47.863	-61.038	2280.166	-47.863	-317.784	2280.166	-47.863	-422.147	2280.166	0.000	0.000	0.000	-257.165	222.587	2175.138	-413.896	194.024	2164.229	-515.798	-60.487	2246.010	-556.550	-313.936	2241.365	-564.701	-364.625	2240.436	0.000	0.000	0.000	-150.528	-272.042	2384.709	-150.528	-689.982	2384.709	-150.528	-1084.509	2384.709	0.000	0.000	0.000	-366.331	-271.088	2402.694	-380.356	-688.792	2403.271	-420.709	-1007.707	2632.000	0.000	0.000	0.000	
00069	2	0.000	0.000	0.000	-251.840	394.062	2044.806	-260.771	289.356	2121.569	-271.499	6.509	2314.488	-273.992	-187.719	2352.136	-263.409	219.815	2169.001	-103.596	204.587	2183.972	-47.068	-63.273	2262.461	-47.068	-321.773	2262.461	-47.068	-426.135	2262.461	0.000	0.000	0.000	-263.409	219.815	2169.001	-418.324	189.865	2154.167	-515.267	-56.325	2259.514	-545.280	-313.051	2255.840	-551.283	-364.396	2255.105	0.000	0.000	0.000	-163.015	-270.998	2395.743	-163.015	-688.907	2395.743	-163.015	-1083.127	2395.743	0.000	0.000	0.000	-379.667	-280.895	2401.099	-382.057	-697.554	2368.895	-433.031	-960.241	2658.390	0.000	0.000	0.000	
00070	2	0.000	0.000	0.000	-256.821	388.965	2037.751	-266.152	284.311	2115.611	-286.553	3.260	2311.407	-294.495	-189.511	2349.899	-271.159	215.331	2163.666	-109.052	196.663	2173.271	-48.363	-65.284	2276.879	-48.363	-325.750	2276.879	-48.363	-430.110	2276.879	0.000	0.000	0.000	-271.159	215.331	2163.666	-425.612	190.360	2153.469	-521.738	-60.937	2256.636	-524.735	-319.668	2286.494	-525.335	-371.414	2292.466	0.000	0.000	0.000	-191.287	-285.557	2412.519	-191.287	-703.442	2412.519	-191.287	-1097.417	2412.519	0.000	0.000	0.000	-404.218	-295.547	2396.360	-380.216	-707.872	2332.800	-418.365	-1003.497	2590.418	0.000	0.000	0.000	
00071	2	0.000	0.000	0.000	-271.374	373.591	2021.556	-278.260	274.216	2101.806	-299.438	-7.674	2301.106	-305.933	-198.852	2343.862	-283.417	205.579	2150.333	-118.243	183.671	2142.397	-55.225	-60.270	2271.995	-55.225	-318.852	2271.995	-55.225	-423.210	2271.995	0.000	0.000	0.000	-283.417	205.579	2150.333	-436.941	182.338	2144.592	-539.997	-78.912	2182.031	-459.497	-300.278	2288.714	-443.397	-344.552	2310.050	0.000	0.000	0.000	-194.163	-297.779	2388.735	-194.163	-715.629	2388.735	-194.163	-1112.928	2388.735	0.000	0.000	0.000	-412.281	-306.515	2402.995	-394.324	-709.936	2295.627	-425.863	-1034.958	2521.930	0.000	0.000	0.000	
