00268	3	0.000	0.000	0.000	-234.783	147.889	1551.187	-228.303	51.857	1617.976	-243.794	-201.421	1823.154	-248.938	-391.512	1888.838	-232.114	-10.456	1668.455	-80.616	-27.662	1667.892	7.215	-278.367	1688.979	61.892	-511.254	1604.109	72.828	-557.832	1587.136	0.000	0.000	0.000	-232.114	-10.456	1668.455	-376.859	-28.845	1663.196	-460.839	-276.691	1713.510	-465.487	-520.930	1782.465	-466.417	-569.778	1796.255	0.000	0.000	0.000	-162.254	-511.376	1961.512	-162.254	-909.669	1961.512	-162.254	-1284.323	1961.512	0.000	0.000	0.000	-348.155	-505.731	1950.700	-348.155	-904.023	1950.700	-348.155	-1278.677	1950.700	0.000	0.000	0.000	
00269	3	0.000	0.000	0.000	-251.050	159.476	1568.231	-251.690	67.608	1640.938	-265.937	-197.339	1836.996	-270.693	-388.971	1897.535	-255.157	3.120	1688.659	-103.190	-7.155	1700.106	-20.888	-253.646	1759.417	47.921	-471.747	1658.209	61.682	-515.368	1637.968	0.000	0.000	0.000	-255.157	3.120	1688.659	-402.558	-13.499	1683.401	-498.275	-262.217	1688.541	-491.407	-493.359	1783.790	-490.034	-539.587	1802.840	0.000	0.000	0.000	-174.716	-478.830	1966.785	-174.716	-877.197	1966.785	-174.716	-1251.921	1966.785	0.000	0.000	0.000	-375.232	-477.969	1954.571	-375.232	-876.336	1954.571	-375.232	-1251.060	1954.571	0.000	0.000	0.000	
00270	3	0.000	0.000	0.000	-259.903	166.356	1580.124	-262.938	75.777	1654.374	-273.342	-194.484	1844.960	-277.060	-386.478	1901.702	-265.463	10.181	1700.631	-111.153	-0.843	1705.047	-34.514	-242.530	1787.364	27.504	-470.820	1710.417	39.908	-516.478	1695.028	0.000	0.000	0.000	-265.463	10.181	1700.631	-413.479	-10.622	1691.104	-519.797	-254.171	1712.151	-512.555	-492.025	1784.652	-511.107	-539.596	1799.152	0.000	0.000	0.000	-176.461	-464.218	1967.078	-176.461	-862.611	1967.078	-176.461	-1237.360	1967.078	0.000	0.000	0.000	-381.652	-469.152	1957.053	-381.652	-867.545	1957.053	-381.652	-1242.294	1957.053	0.000	0.000	0.000	
00271	3	0.000	0.000	0.000	-267.871	174.036	1590.938	-271.136	82.826	1664.403	-281.505	-189.615	1852.187	-283.247	-381.830	1905.271	-273.651	16.735	1709.958	-121.441	4.384	1720.079	-45.195	-237.343	1802.706	6.729	-472.277	1743.836	17.114	-519.264	1732.062	0.000	0.000	0.000	-273.651	16.735	1709.958	-423.328	-3.006	1698.049	-529.236	-245.798	1728.184	-512.536	-482.678	1798.644	-509.196	-530.054	1812.736	0.000	0.000	0.000	-182.885	-451.011	1971.009	-182.885	-849.426	1971.009	-182.885	-1224.194	1971.009	0.000	0.000	0.000	-387.153	-459.365	1957.437	-387.153	-857.779	1957.437	-387.153	-1232.548	1957.437	0.000	0.000	0.000	
00272	2	0.000	0.000	0.000	-282.809	190.529	1609.010	-286.904	97.565	1680.206	-297.547	-169.771	1868.453	-296.217	-360.430	1919.549	-289.517	31.932	1726.422	-144.759	18.832	1753.533	-79.041	-220.353	1841.479	-16.855	-459.382	1812.247	-4.418	-507.188	1806.400	0.000	0.000	0.000	-289.517	31.932	1726.422	-439.193	8.053	1704.219	-526.332	-226.123	1786.867	-523.258	-471.122	1829.559	-522.644	-520.122	1838.098	0.000	0.000	0.000	-199.768	-452.732	1988.297	-199.768	-851.177	1988.297	-199.768	-1225.974	1988.297	0.000	0.000	0.000	-398.103	-463.867	1960.058	-398.103	-862.312	1960.058	-398.103	-1237.110	1960.058	0.000	0.000	0.000	
00273	2	0.000	0.000	0.000	-291.722	199.007	1617.197	-294.978	105.038	1687.106	-311.595	-160.724	1874.735	-310.121	-350.312	1927.815	-299.075	39.510	1733.369	-158.424	30.336	1774.471	-97.890	-208.544	1868.827	-37.527	-448.629	1861.746	-25.455	-496.646	1860.330	0.000	0.000	0.000	-299.075	39.510	1733.369	-445.665	11.237	1705.941	-534.548	-216.546	1805.167	-541.230	-462.897	1829.690	-542.566	-512.167	1834.594	0.000	0.000	0.000	-213.105	-447.635	1999.088	-213.105	-846.092	1999.088	-213.105	-1220.900	1999.088	0.000	0.000	0.000	-417.883	-453.072	1962.424	-417.883	-851.528	1962.424	-417.883	-1226.337	1962.424	0.000	0.000	0.000	
00274	2	0.000	0.000	0.000	-311.937	211.033	1633.200	-313.940	115.967	1701.663	-333.802	-150.354	1884.664	-331.933	-339.127	1937.768	-318.868	49.893	1747.066	-176.935	41.117	1788.689	-141.497	-183.211	1926.870	-81.840	-419.633	1960.533	-69.909	-466.918	1967.265	0.000	0.000	0.000	-318.868	49.893	1747.066	-463.472	18.755	1713.329	-555.123	-209.653	1813.843	-564.524	-455.081	1830.107	-566.404	-504.166	1833.359	0.000	0.000	0.000	-233.500	-441.561	2002.358	-233.500	-840.036	2002.358	-233.500	-1214.863	2002.358	0.000	0.000	0.000	-435.940	-451.066	1964.017	-435.940	-849.542	1964.017	-435.940	-1224.368	1964.017	0.000	0.000	0.000	
00275	2	0.000	0.000	0.000	-319.835	215.376	1637.491	-322.312	121.003	1706.893	-339.266	-144.534	1890.071	-336.683	-333.911	1942.020	-326.528	54.977	1752.441	-186.412	50.873	1797.295	-162.132	-170.547	1944.559	-111.700	-406.963	1988.007	-101.613	-454.246	1996.696	0.000	0.000	0.000	-326.528	54.977	1752.441	-476.052	32.637	1717.614	-560.623	-200.549	1816.482	-576.252	-445.196	1831.572	-579.378	-494.125	1834.590	0.000	0.000	0.000	-241.257	-433.923	2009.000	-205.054	-830.737	2004.741	-205.054	-1205.572	2004.741	0.000	0.000	0.000	-445.582	-431.933	1968.359	-445.582	-830.417	1968.359	-445.582	-1205.253	1968.359	0.000	0.000	0.000	
00276	2	0.000	0.000	0.000	-335.804	228.915	1643.839	-336.220	134.852	1713.710	-348.452	-129.375	1897.372	-344.839	-320.705	1948.785	-339.271	68.941	1759.525	-203.591	66.584	1808.183	-188.145	-158.081	1961.658	-129.779	-382.852	2052.007	-118.106	-427.806	2070.077	0.000	0.000	0.000	-339.271	68.941	1759.525	-482.421	36.858	1727.800	-571.840	-201.910	1824.040	-586.957	-449.647	1846.148	-589.981	-499.194	1850.569	0.000	0.000	0.000	-254.522	-426.975	2023.819	-205.899	-822.080	2005.508	-205.899	-1196.936	2005.508	0.000	0.000	0.000	-449.012	-426.025	1992.246	-449.012	-824.532	1992.246	-449.012	-1199.388	1992.246	0.000	0.000	0.000	
00277	2	0.000	0.000	0.000	-348.933	240.296	1658.093	-348.912	144.216	1725.181	-360.322	-117.033	1912.016	-356.275	-309.462	1960.240	-351.764	78.914	1771.883	-221.801	75.065	1825.184	-200.225	-150.258	1978.754	-150.941	-367.368	2089.923	-141.085	-410.790	2112.157	0.000	0.000	0.000	-351.764	78.914	1771.883	-493.624	45.567	1741.495	-587.421	-200.529	1815.379	-590.890	-446.948	1849.877	-591.583	-496.231	1856.777	0.000	0.000	0.000	-260.553	-425.800	2028.117	-209.490	-820.878	2016.309	-182.747	-1153.753	2186.656	0.000	0.000	0.000	-459.339	-428.385	2000.255	-459.339	-826.924	2000.255	-459.339	-1201.810	2000.255	0.000	0.000	0.000	
