01120	3	0.000	0.000	0.000	-77.921	311.008	2226.830	-63.717	202.195	2291.522	-77.701	-37.311	2535.657	-85.043	-218.636	2616.165	-67.102	144.220	2350.618	98.310	112.240	2351.670	211.922	-124.123	2477.140	211.922	-375.236	2477.140	211.922	-477.907	2477.140	0.000	0.000	0.000	-67.102	144.220	2350.618	-216.023	108.593	2369.009	-296.939	-149.108	2476.529	-296.939	-400.221	2476.529	-296.939	-502.892	2476.529	0.000	0.000	0.000	2.000	-298.506	2677.416	142.989	-643.003	2503.057	142.989	-1029.651	2503.057	0.000	0.000	0.000	-178.479	-287.434	2680.088	-242.092	-680.814	2579.279	-242.092	-1067.463	2579.279	0.000	0.000	0.000	
01121	3	0.000	0.000	0.000	-86.066	325.518	2246.390	-73.242	214.137	2305.776	-93.887	-14.587	2546.573	-96.891	-197.031	2624.667	-78.383	157.185	2365.734	94.850	140.975	2362.384	183.192	-93.572	2499.919	183.192	-344.687	2499.919	183.192	-447.358	2499.919	0.000	0.000	0.000	-78.383	157.185	2365.734	-231.943	141.361	2385.337	-297.636	-107.460	2509.859	-297.636	-358.574	2509.859	-297.636	-461.246	2509.859	0.000	0.000	0.000	2.243	-287.927	2674.935	105.659	-643.009	2495.545	105.659	-1029.660	2495.545	0.000	0.000	0.000	-189.225	-293.502	2688.727	-242.375	-678.172	2553.958	-242.375	-1064.823	2553.958	0.000	0.000	0.000	
01122	3	0.000	0.000	0.000	-117.973	351.755	2268.371	-94.443	241.030	2325.053	-96.117	-3.730	2551.375	-97.584	-189.601	2615.260	-94.859	180.196	2381.304	70.550	170.678	2379.258	154.153	-71.986	2506.209	249.587	-300.659	2465.448	288.606	-394.154	2448.782	0.000	0.000	0.000	-94.859	180.196	2381.304	-255.146	179.742	2399.408	-327.891	-80.511	2494.115	-356.254	-327.608	2528.734	-367.851	-428.637	2542.888	0.000	0.000	0.000	2.509	-289.179	2663.416	97.400	-645.864	2482.490	97.400	-1032.519	2482.490	0.000	0.000	0.000	-192.489	-279.679	2687.013	-259.167	-664.661	2559.318	-259.167	-1051.316	2559.318	0.000	0.000	0.000	
01123	3	0.000	0.000	0.000	-145.016	385.387	2270.882	-128.232	281.492	2341.808	-114.845	18.374	2553.791	-116.634	-167.434	2610.177	-124.951	217.020	2393.750	34.983	197.205	2375.962	126.131	-46.601	2488.338	218.839	-280.842	2473.523	256.558	-376.146	2467.496	0.000	0.000	0.000	-124.951	217.020	2393.750	-278.821	207.380	2423.907	-357.307	-48.171	2518.307	-354.922	-299.655	2497.507	-353.951	-401.976	2489.044	0.000	0.000	0.000	-20.900	-263.139	2675.895	69.113	-627.813	2508.927	99.738	-912.383	2768.905	0.000	0.000	0.000	-212.652	-260.847	2679.173	-259.742	-658.712	2587.226	-259.742	-1045.373	2587.226	0.000	0.000	0.000	
01124	3	0.000	0.000	0.000	-152.959	403.431	2283.231	-139.126	295.010	2347.063	-128.909	31.109	2559.237	-130.926	-154.104	2614.972	-136.627	230.464	2398.957	25.837	211.904	2380.448	112.011	-38.604	2480.254	181.040	-280.394	2462.032	209.153	-378.865	2454.610	0.000	0.000	0.000	-136.627	230.464	2398.957	-285.797	212.150	2429.862	-367.136	-41.221	2526.447	-353.687	-291.059	2495.467	-348.209	-392.808	2482.850	0.000	0.000	0.000	-35.115	-250.468	2676.692	50.190	-635.516	2560.802	100.650	-941.041	2792.355	0.000	0.000	0.000	-227.588	-247.570	2679.874	-259.750	-651.538	2610.992	-259.750	-1038.201	2610.992	0.000	0.000	0.000	
01125	3	0.000	0.000	0.000	-160.218	412.933	2292.465	-146.435	303.148	2352.271	-137.951	38.683	2563.512	-138.471	-146.061	2622.010	-144.359	238.428	2403.967	18.764	219.193	2388.063	101.810	-30.568	2479.883	173.848	-271.793	2470.869	203.209	-370.112	2467.195	0.000	0.000	0.000	-144.359	238.428	2403.967	-293.600	215.178	2431.165	-372.357	-33.899	2528.456	-356.929	-284.120	2503.724	-353.843	-334.165	2498.777	0.000	0.000	0.000	-43.356	-254.504	2682.495	62.701	-636.601	2574.214	106.900	-959.095	2782.910	0.000	0.000	0.000	-229.784	-258.466	2685.976	-260.697	-663.759	2624.719	-260.697	-1050.424	2624.719	0.000	0.000	0.000	
01126	3	0.000	0.000	0.000	-168.507	423.332	2302.019	-156.058	311.415	2361.039	-151.055	44.682	2575.843	-148.647	-139.865	2638.663	-154.847	246.888	2413.003	9.815	230.895	2396.227	85.012	-23.856	2476.346	127.703	-274.962	2484.321	144.904	-376.136	2487.533	0.000	0.000	0.000	-154.847	246.888	2413.003	-306.381	231.772	2440.380	-382.277	-18.537	2532.885	-367.112	-272.813	2525.495	-364.079	-323.668	2524.017	0.000	0.000	0.000	-43.491	-257.753	2685.353	43.035	-654.139	2619.289	89.648	-992.405	2800.712	0.000	0.000	0.000	-240.855	-267.457	2701.111	-259.531	-667.023	2606.393	-259.531	-1053.690	2606.393	0.000	0.000	0.000	
01127	3	0.000	0.000	0.000	-171.511	426.502	2304.549	-158.979	316.048	2363.618	-151.974	48.214	2580.708	-149.099	-138.014	2642.783	-157.296	251.692	2415.781	8.276	237.728	2394.671	82.897	-21.417	2457.810	91.230	-269.755	2510.935	94.598	-370.104	2532.402	0.000	0.000	0.000	-157.296	251.692	2415.781	-309.343	239.620	2444.994	-383.465	-14.777	2525.610	-369.658	-268.457	2521.248	-366.897	-319.193	2520.376	0.000	0.000	0.000	-41.901	-249.678	2701.057	30.694	-645.358	2616.555	30.694	-1032.025	2616.555	0.000	0.000	0.000	-246.977	-256.712	2710.457	-274.618	-651.509	2599.351	-274.618	-1038.176	2599.351	0.000	0.000	0.000	
01128	3	0.000	0.000	0.000	-175.610	430.888	2306.883	-162.598	321.223	2365.183	-152.905	53.501	2584.061	-149.321	-135.812	2643.075	-160.276	257.099	2417.607	4.190	244.128	2396.519	90.248	-17.624	2420.635	102.097	-267.720	2469.514	106.867	-368.381	2489.187	0.000	0.000	0.000	-160.276	257.099	2417.607	-314.354	245.119	2442.137	-394.356	-6.133	2525.647	-374.520	-260.332	2517.487	-370.553	-311.172	2515.855	0.000	0.000	0.000	-37.368	-238.462	2696.776	17.774	-639.323	2624.368	17.774	-1025.990	2624.368	0.000	0.000	0.000	-250.999	-248.555	2706.517	-283.371	-646.635	2609.268	-283.371	-1033.302	2609.268	0.000	0.000	0.000	
01129	3	0.000	0.000	0.000	-186.602	448.031	2309.407	-173.945	340.120	2367.979	-163.758	73.982	2588.982	-158.296	-121.056	2644.045	-171.506	276.402	2420.891	-9.023	263.251	2396.756	54.648	2.257	2474.837	75.978	-248.178	2509.125	84.611	-349.544	2523.003	0.000	0.000	0.000	-171.506	276.402	2420.891	-322.629	262.011	2443.666	-414.797	9.757	2522.033	-405.758	-243.514	2511.062	-403.950	-294.168	2508.868	0.000	0.000	0.000	-49.672	-228.330	2698.859	3.445	-634.710	2667.152	3.445	-1021.376	2667.152	0.000	0.000	0.000	-256.072	-238.289	2704.088	-286.341	-640.363	2624.136	-286.341	-1027.029	2624.136	0.000	0.000	0.000	
01130	3	0.000	0.000	0.000	-196.622	456.975	2312.310	-180.814	348.848	2368.592	-169.275	81.922	2587.820	-161.337	-114.137	2642.709	-178.047	284.853	2421.151	-19.069	266.482	2393.333	52.713	3.843	2468.207	77.298	-247.094	2490.932	87.269	-348.867	2500.149	0.000	0.000	0.000	-178.047	284.853	2421.151	-327.191	266.457	2441.688	-416.514	12.785	2527.769	-417.826	-239.937	2512.936	-418.088	-290.482	2509.969	0.000	0.000	0.000	-52.118	-221.203	2698.504	2.513	-627.883	2674.058	2.513	-1014.547	2674.058	0.000	0.000	0.000	-254.079	-235.502	2705.925	-289.583	-637.882	2629.763	-289.583	-1024.547	2629.763	0.000	0.000	0.000	
01131	3	0.000	0.000	0.000	-214.044	468.037	2316.869	-193.240	357.493	2370.153	-170.089	85.284	2583.011	-160.174	-110.849	2640.545	-187.701	292.368	2421.079	-32.512	274.665	2395.511	51.108	7.951	2459.584	76.209	-242.761	2444.365	81.229	-292.903	2441.321	0.000	0.000	0.000	-187.701	292.368	2421.079	-337.594	270.012	2439.763	-433.469	13.615	2525.221	-443.237	-237.969	2507.104	-445.190	-288.286	2503.480	0.000	0.000	0.000	-54.412	-227.764	2702.508	-16.211	-636.277	2677.513	-16.211	-1022.938	2677.513	0.000	0.000	0.000	-249.710	-237.593	2710.220	-265.458	-647.647	2686.249	-265.458	-1034.307	2686.249	0.000	0.000	0.000	
01132	3	0.000	0.000	0.000	-221.659	472.719	2316.387	-200.209	361.720	2370.946	-171.509	85.907	2579.156	-160.326	-110.600	2636.333	-193.351	295.817	2420.696	-39.319	280.838	2396.393	60.102	11.424	2426.456	77.039	-238.538	2455.053	80.426	-288.530	2460.773	0.000	0.000	0.000	-193.351	295.817	2420.696	-343.419	274.797	2441.729	-434.258	12.138	2520.027	-437.292	-239.780	2509.342	-437.899	-290.163	2507.205	0.000	0.000	0.000	-48.010	-219.123	2697.628	-16.608	-628.715	2683.019	-16.608	-1015.372	2683.019	0.000	0.000	0.000	-253.008	-233.814	2707.102	-256.066	-644.856	2706.790	-256.066	-1031.514	2706.790	0.000	0.000	0.000	
01133	3	0.000	0.000	0.000	-225.544	478.225	2315.078	-205.985	367.352	2371.112	-172.906	88.428	2576.061	-160.665	-108.232	2633.844	-198.102	300.886	2419.950	-44.042	291.424	2397.095	59.141	27.369	2434.885	76.140	-223.909	2441.959	79.540	-274.165	2443.374	0.000	0.000	0.000	-198.102	300.886	2419.950	-347.716	280.670	2442.274	-432.278	20.359	2525.268	-439.147	-231.095	2511.020	-440.521	-281.386	2508.170	0.000	0.000	0.000	-56.147	-217.505	2711.793	-17.684	-625.618	2681.346	-17.684	-1012.273	2681.346	0.000	0.000	0.000	-251.753	-230.716	2709.150	-246.743	-641.677	2716.063	-246.743	-1028.332	2716.063	0.000	0.000	0.000	
01134	3	0.000	0.000	0.000	-224.673	485.589	2313.101	-210.365	373.259	2370.709	-173.677	93.385	2569.493	-160.564	-101.767	2629.278	-201.560	306.092	2418.416	-48.047	296.841	2394.787	39.034	27.522	2441.688	77.127	-221.223	2440.561	84.746	-270.972	2440.335	0.000	0.000	0.000	-201.560	306.092	2418.416	-351.462	287.689	2445.113	-435.588	24.820	2523.459	-440.659	-225.076	2494.261	-441.674	-275.055	2488.421	0.000	0.000	0.000	-48.700	-210.674	2695.477	-31.909	-621.373	2694.205	-31.909	-1008.021	2694.205	0.000	0.000	0.000	-252.958	-225.041	2702.173	-235.844	-635.034	2726.035	-235.844	-1021.683	2726.035	0.000	0.000	0.000	
01135	3	0.000	0.000	0.000	-223.640	487.032	2311.813	-211.093	376.146	2369.907	-175.689	97.786	2565.844	-164.758	-97.326	2625.547	-202.522	308.757	2417.342	-48.361	300.313	2394.805	32.406	30.896	2450.671	78.126	-216.410	2446.085	87.270	-265.871	2445.168	0.000	0.000	0.000	-202.522	308.757	2417.342	-351.154	288.384	2444.294	-439.933	28.064	2525.421	-439.317	-223.166	2512.995	-439.194	-273.412	2510.510	0.000	0.000	0.000	-52.511	-206.205	2687.584	-53.485	-617.050	2700.220	-53.485	-1003.695	2700.220	0.000	0.000	0.000	-253.821	-223.233	2699.720	-266.218	-633.663	2718.371	-266.218	-1020.308	2718.371	0.000	0.000	0.000	
01136	3	0.000	0.000	0.000	-221.816	487.057	2302.623	-211.946	382.360	2368.376	-182.934	106.199	2564.824	-180.484	-91.811	2619.318	-204.879	315.093	2416.227	-47.462	310.390	2395.238	46.818	47.649	2453.980	93.103	-199.956	2447.833	102.361	-249.477	2446.603	0.000	0.000	0.000	-204.879	315.093	2416.227	-349.900	290.295	2442.192	-447.558	36.472	2528.269	-439.451	-214.794	2511.295	-437.829	-265.047	2507.900	0.000	0.000	0.000	-75.612	-193.764	2674.944	-72.082	-601.798	2704.909	-39.894	-975.783	2822.900	0.000	0.000	0.000	-254.956	-212.402	2697.819	-213.127	-611.820	2776.036	-213.127	-1005.295	2776.036	0.000	0.000	0.000	
