01270	5	0.000	0.000	0.000	-273.693	-150.539	3117.256	-251.785	-255.931	3150.248	-237.478	-541.421	3264.248	-242.875	-729.450	3254.602	-248.150	-328.458	3179.208	-106.553	-334.684	3148.001	-71.539	-586.833	3199.512	-75.577	-408.224	3043.824	-77.228	-335.206	2980.177	0.000	0.000	0.000	-248.150	-328.458	3179.208	-378.513	-336.431	3219.235	-378.513	-596.158	3219.235	-378.513	-833.131	3219.235	-378.513	-930.008	3219.235	0.000	0.000	0.000	-153.431	-775.489	3230.840	-153.431	-1163.326	3230.840	-153.431	-1528.190	3230.840	0.000	0.000	0.000	-308.138	-774.250	3321.495	-308.138	-1162.087	3321.495	-308.138	-1526.951	3321.495	0.000	0.000	0.000	
01271	5	0.000	0.000	0.000	-275.414	-149.390	3130.356	-246.746	-258.040	3143.284	-228.215	-550.591	3237.281	-216.734	-727.509	3172.670	-242.040	-332.337	3167.156	-104.169	-334.054	3113.647	-104.169	-593.716	3113.647	-104.169	-830.678	3113.647	-104.169	-927.556	3113.647	0.000	0.000	0.000	-242.040	-332.337	3167.156	-377.968	-344.138	3191.787	-377.968	-603.801	3191.787	-377.968	-840.763	3191.787	-377.968	-937.640	3191.787	0.000	0.000	0.000	-149.008	-750.227	3154.143	-149.008	-1138.068	3154.143	-149.008	-1502.920	3154.143	0.000	0.000	0.000	-263.757	-775.084	3207.256	-263.757	-1162.925	3207.256	-263.757	-1527.777	3207.256	0.000	0.000	0.000	
01272	5	0.000	0.000	0.000	-275.407	-150.207	3134.154	-242.766	-258.640	3137.726	-196.903	-558.814	3192.710	-173.896	-712.228	3085.066	-231.147	-334.686	3151.655	-95.920	-326.450	3117.041	-95.920	-586.089	3117.041	-95.920	-823.048	3117.041	-95.920	-919.925	3117.041	0.000	0.000	0.000	-231.147	-334.686	3151.655	-364.397	-348.116	3199.288	-364.397	-607.755	3199.288	-364.397	-844.714	3199.288	-364.397	-941.591	3199.288	0.000	0.000	0.000	-125.693	-725.724	3068.266	-125.693	-1113.567	3068.266	-125.693	-1478.415	3068.266	0.000	0.000	0.000	-226.367	-754.179	3131.432	-226.367	-1142.021	3131.432	-226.367	-1506.869	3131.432	0.000	0.000	0.000	
01273	5	0.000	0.000	0.000	-273.766	-156.794	3130.193	-236.675	-262.490	3132.289	-170.135	-562.174	3169.261	-132.834	-711.797	3060.124	-219.851	-338.263	3141.637	-94.153	-334.105	3105.355	-94.153	-593.726	3105.355	-94.153	-830.681	3105.355	-94.153	-927.559	3105.355	0.000	0.000	0.000	-219.851	-338.263	3141.637	-357.800	-353.949	3188.239	-357.800	-613.569	3188.239	-357.800	-850.525	3188.239	-357.800	-947.402	3188.239	0.000	0.000	0.000	-65.206	-691.296	3014.440	-65.206	-1079.140	3014.440	-65.206	-1443.984	3014.440	0.000	0.000	0.000	-132.117	-671.644	2979.808	-132.117	-1059.488	2979.808	-132.117	-1424.332	2979.808	0.000	0.000	0.000	
01274	5	0.000	0.000	0.000	-272.137	-168.956	3137.708	-232.555	-272.890	3130.869	-185.310	-567.711	3214.493	-170.955	-746.698	3155.332	-220.643	-347.224	3151.954	-86.831	-345.563	3117.088	-86.831	-605.157	3117.088	-86.831	-842.108	3117.088	-86.831	-938.985	3117.088	0.000	0.000	0.000	-220.643	-347.224	3151.954	-357.971	-347.573	3204.354	-357.971	-607.168	3204.354	-357.971	-844.119	3204.354	-357.971	-940.996	3204.354	0.000	0.000	0.000	-86.516	-760.840	3100.286	-86.516	-1148.685	3100.286	-86.516	-1513.525	3100.286	0.000	0.000	0.000	-262.776	-768.320	3217.093	-262.776	-1156.165	3217.093	-262.776	-1521.005	3217.093	0.000	0.000	0.000	
01275	5	0.000	0.000	0.000	-273.564	-168.348	3145.366	-239.650	-273.703	3140.015	-214.501	-558.758	3250.173	-204.433	-743.012	3208.813	-233.238	-346.381	3168.101	-93.437	-342.222	3121.579	-93.437	-601.807	3121.579	-93.437	-838.756	3121.579	-93.437	-935.633	3121.579	0.000	0.000	0.000	-233.238	-346.381	3168.101	-359.082	-345.648	3223.521	-359.082	-605.233	3223.521	-359.082	-842.182	3223.521	-359.082	-939.060	3223.521	0.000	0.000	0.000	-123.253	-748.304	3129.417	-123.253	-1136.150	3129.417	-123.253	-1500.988	3129.417	0.000	0.000	0.000	-169.601	-754.701	3102.232	-169.601	-1142.547	3102.232	-169.601	-1507.385	3102.232	0.000	0.000	0.000	
01277	5	0.000	0.000	0.000	-277.565	-175.561	3134.499	-241.343	-268.886	3142.691	-209.936	-536.247	3273.817	-203.247	-699.881	3249.163	-233.588	-334.906	3175.071	-94.726	-346.777	3130.270	-12.708	-574.528	3089.511	-113.834	-381.768	3036.248	-134.060	-343.216	3025.596	0.000	0.000	0.000	-233.588	-334.906	3175.071	-362.163	-342.718	3230.266	-362.163	-588.195	3230.266	-362.163	-812.293	3230.266	-362.163	-903.918	3230.266	0.000	0.000	0.000	-132.550	-728.902	3210.258	-132.550	-1095.725	3210.258	-132.550	-1440.777	3210.258	0.000	0.000	0.000	-283.511	-687.947	3297.308	-283.511	-1054.770	3297.308	-283.511	-1399.822	3297.308	0.000	0.000	0.000	
01278	5	0.000	0.000	0.000	-234.868	-189.743	3145.150	-223.100	-290.972	3144.123	-209.626	-562.504	3267.295	-209.120	-729.397	3245.700	-219.762	-358.233	3174.634	-106.342	-413.344	3167.251	13.186	-606.560	3074.364	-60.286	-396.737	3046.314	-74.980	-354.773	3040.704	0.000	0.000	0.000	-219.762	-358.233	3174.634	-307.067	-423.283	3211.838	-307.067	-668.737	3211.838	-307.067	-892.814	3211.838	-307.067	-984.430	3211.838	0.000	0.000	0.000	-144.910	-769.442	3285.631	-144.910	-1136.230	3285.631	-144.910	-1481.250	3285.631	0.000	0.000	0.000	-290.036	-759.049	3239.147	-290.036	-1125.838	3239.147	-290.036	-1470.857	3239.147	0.000	0.000	0.000	
01279	5	0.000	0.000	0.000	-162.890	-329.529	3260.958	-192.885	-340.419	3162.061	-199.512	-624.182	3248.624	-178.766	-763.999	3150.742	-194.534	-411.030	3183.602	-24.139	-319.536	3139.530	-50.870	-561.826	3113.468	-14.733	-345.677	3068.079	-7.505	-302.447	3059.002	0.000	0.000	0.000	-194.534	-411.030	3183.602	-249.874	-501.935	3152.914	-249.874	-747.085	3152.914	-249.874	-970.885	3152.914	-249.874	-1062.388	3152.914	0.000	0.000	0.000	-112.666	-770.960	3202.798	-112.666	-1137.295	3202.798	-112.666	-1481.888	3202.798	0.000	0.000	0.000	-238.171	-758.759	3252.953	-238.171	-1125.094	3252.953	-238.171	-1469.687	3252.953	0.000	0.000	0.000	
01280	5	0.000	0.000	0.000	-211.304	-307.156	3247.006	-177.190	-368.345	3169.481	-190.926	-653.331	3247.357	-175.137	-775.473	3125.869	-180.614	-439.376	3188.891	-49.867	-279.580	3095.948	-14.589	-521.264	3111.265	0.389	-327.041	3001.877	3.385	-288.196	2980.000	0.000	0.000	0.000	-180.614	-439.376	3188.891	-240.815	-526.681	3150.006	-240.815	-771.406	3150.006	-240.815	-994.817	3150.006	-240.815	-1086.162	3150.006	0.000	0.000	0.000	-118.491	-800.899	3198.634	-118.491	-1166.598	3198.634	-118.491	-1510.593	3198.634	0.000	0.000	0.000	-228.614	-783.709	3237.404	-228.614	-1149.408	3237.404	-228.614	-1493.403	3237.404	0.000	0.000	0.000	
