01879	2	0.000	0.000	0.000	-55.259	244.459	1628.663	-52.422	142.769	1685.219	-56.067	-163.383	1827.697	-58.375	-362.659	1863.339	-53.325	66.947	1720.506	114.647	66.774	1719.257	384.454	76.654	1661.094	384.454	-181.495	1661.094	384.454	-285.133	1661.094	0.000	0.000	0.000	-53.325	66.947	1720.506	-218.624	71.047	1730.811	-486.793	76.537	1664.994	-711.034	141.742	1554.971	-801.060	167.920	1510.801	0.000	0.000	0.000	37.533	-443.505	1912.714	40.797	-858.132	1885.958	-25.216	-938.499	2262.139	0.000	0.000	0.000	-142.930	-445.911	1931.322	-142.930	-861.413	1931.322	-142.930	-1251.707	1931.322	0.000	0.000	0.000	
01880	2	0.000	0.000	0.000	-56.506	241.342	1623.244	-53.825	137.870	1676.482	-59.804	-169.961	1821.062	-62.458	-371.780	1855.732	-55.312	61.311	1712.440	115.720	62.511	1707.789	390.747	76.325	1658.974	632.409	159.273	1595.167	728.606	192.292	1569.767	0.000	0.000	0.000	-55.312	61.311	1712.440	-220.899	62.081	1718.282	-492.483	73.944	1652.592	-713.938	138.036	1525.306	-802.092	163.549	1474.638	0.000	0.000	0.000	35.057	-449.136	1905.429	39.498	-869.251	1908.845	-120.465	-947.407	2261.198	0.000	0.000	0.000	-147.086	-453.448	1924.400	-147.086	-873.600	1924.400	-147.086	-1268.377	1924.400	0.000	0.000	0.000	
01881	2	0.000	0.000	0.000	-71.430	245.015	1602.552	-64.576	137.278	1660.537	-68.102	-172.659	1803.678	-68.513	-380.227	1830.919	-65.469	58.782	1696.790	112.076	66.950	1691.017	395.021	77.815	1647.640	650.548	164.774	1591.699	701.653	182.166	1580.511	0.000	0.000	0.000	-65.469	58.782	1696.790	-239.235	66.276	1699.704	-513.801	58.574	1618.394	-740.460	135.125	1481.459	-828.563	164.881	1428.233	0.000	0.000	0.000	38.754	-425.466	1870.315	-19.751	-844.343	1797.259	-19.751	-1247.851	1797.259	0.000	0.000	0.000	-170.360	-423.389	1884.492	-170.360	-852.595	1884.492	-170.360	-1256.103	1884.492	0.000	0.000	0.000	
01882	2	0.000	0.000	0.000	-80.830	245.760	1597.733	-71.120	137.280	1656.648	-71.297	-172.816	1798.313	-69.832	-381.626	1823.232	-71.165	58.277	1692.740	106.996	66.492	1688.114	391.506	78.698	1645.984	651.464	165.732	1591.927	703.456	183.138	1581.115	0.000	0.000	0.000	-71.165	58.277	1692.740	-246.923	65.280	1697.092	-523.115	55.663	1616.499	-747.313	136.824	1470.816	-833.672	168.087	1414.700	0.000	0.000	0.000	36.845	-427.112	1864.270	-4.858	-855.765	1845.387	-4.858	-1261.090	1845.387	0.000	0.000	0.000	-168.881	-428.208	1879.335	-168.881	-859.298	1879.335	-168.881	-1264.623	1879.335	0.000	0.000	0.000	
01883	2	0.000	0.000	0.000	-92.336	246.770	1579.735	-85.240	134.854	1638.958	-76.780	-177.515	1783.917	-75.747	-387.675	1815.095	-83.085	55.285	1675.883	93.096	58.934	1676.951	381.021	84.728	1642.642	647.522	167.720	1595.461	700.822	184.318	1586.025	0.000	0.000	0.000	-83.085	55.285	1675.883	-255.264	48.003	1689.552	-531.014	50.600	1596.281	-764.572	123.475	1453.887	-854.281	151.466	1399.193	0.000	0.000	0.000	31.563	-441.985	1867.171	14.731	-875.515	1830.705	14.731	-1284.987	1830.705	0.000	0.000	0.000	-183.521	-441.699	1866.283	-183.521	-877.085	1866.283	-183.521	-1286.557	1866.283	0.000	0.000	0.000	
01884	2	0.000	0.000	0.000	-92.716	246.802	1577.682	-88.428	134.048	1636.435	-78.209	-178.991	1782.037	-77.783	-389.293	1814.101	-85.829	54.422	1673.471	90.859	57.926	1673.597	379.217	85.867	1641.182	646.287	168.457	1596.613	699.701	184.975	1587.700	0.000	0.000	0.000	-85.829	54.422	1673.471	-258.892	46.120	1686.734	-535.145	50.394	1593.737	-771.757	114.252	1452.067	-862.756	138.811	1397.582	0.000	0.000	0.000	30.545	-441.184	1864.102	11.404	-873.566	1812.071	11.404	-1283.558	1812.071	0.000	0.000	0.000	-189.477	-441.094	1855.902	-189.477	-877.017	1855.902	-189.477	-1287.009	1855.902	0.000	0.000	0.000	
01885	2	0.000	0.000	0.000	-92.655	246.549	1575.688	-90.475	133.207	1634.091	-79.473	-180.306	1779.659	-79.891	-390.603	1813.065	-87.678	53.486	1671.106	90.111	57.144	1669.945	378.967	86.299	1640.411	646.399	170.143	1597.513	699.885	186.912	1588.934	0.000	0.000	0.000	-87.678	53.486	1671.106	-261.742	43.189	1681.495	-537.355	50.188	1585.846	-778.578	107.995	1448.515	-871.288	130.212	1395.734	0.000	0.000	0.000	31.302	-439.320	1857.218	4.411	-873.177	1819.563	4.411	-1283.553	1819.563	0.000	0.000	0.000	-192.794	-438.337	1853.700	-192.794	-874.655	1853.700	-192.794	-1285.031	1853.700	0.000	0.000	0.000	
01886	2	0.000	0.000	0.000	-92.526	246.251	1573.438	-92.124	132.424	1631.452	-80.708	-181.336	1776.459	-81.965	-391.448	1811.858	-89.219	52.589	1668.349	88.720	56.645	1669.657	377.572	86.841	1638.991	645.158	171.569	1598.483	698.675	188.515	1590.381	0.000	0.000	0.000	-89.219	52.589	1668.349	-264.346	41.417	1675.774	-539.902	50.358	1579.460	-781.826	108.070	1443.209	-874.848	130.262	1390.819	0.000	0.000	0.000	30.861	-437.992	1851.889	-7.371	-872.260	1828.100	-7.371	-1282.908	1828.100	0.000	0.000	0.000	-195.807	-435.655	1851.578	-195.807	-872.252	1851.578	-195.807	-1282.900	1851.578	0.000	0.000	0.000	
01887	2	0.000	0.000	0.000	-92.402	244.024	1568.808	-92.816	130.596	1628.256	-82.194	-182.218	1773.230	-83.540	-392.600	1807.903	-90.105	50.740	1665.265	88.312	55.385	1668.908	377.294	87.425	1639.098	647.434	174.163	1599.299	701.462	191.510	1591.340	0.000	0.000	0.000	-90.105	50.740	1665.265	-265.228	38.964	1672.915	-540.788	49.042	1576.008	-779.600	105.228	1428.039	-870.555	126.628	1371.682	0.000	0.000	0.000	28.255	-436.381	1850.892	11.512	-872.533	1832.035	11.512	-1283.462	1832.035	0.000	0.000	0.000	-194.968	-436.612	1851.661	-194.968	-873.493	1851.661	-194.968	-1284.421	1851.661	0.000	0.000	0.000	
01888	2	0.000	0.000	0.000	-92.381	242.383	1566.396	-92.874	129.701	1627.432	-83.520	-182.572	1771.889	-83.992	-393.221	1805.044	-90.481	49.803	1664.393	88.181	54.219	1668.815	376.978	87.598	1638.303	645.050	175.866	1598.193	698.664	193.520	1590.171	0.000	0.000	0.000	-90.481	49.803	1664.393	-265.727	38.398	1671.895	-541.696	47.641	1575.958	-776.317	102.449	1423.604	-866.133	123.431	1365.280	0.000	0.000	0.000	26.485	-438.025	1850.283	12.633	-874.420	1834.105	12.633	-1285.385	1834.105	0.000	0.000	0.000	-192.944	-439.802	1852.186	-192.944	-876.716	1852.186	-192.944	-1287.681	1852.186	0.000	0.000	0.000	
