00639	2	0.000	0.000	0.000	-218.924	272.718	1756.130	-251.345	151.499	1794.663	-285.962	-155.076	1955.299	-300.657	-365.091	1970.156	-260.093	74.022	1835.259	-147.893	81.101	1923.583	-75.902	-181.146	2036.397	-109.069	-448.292	2105.031	-122.074	-553.039	2131.942	0.000	0.000	0.000	-260.093	74.022	1835.259	-388.506	40.833	1759.761	-415.784	-252.296	1763.585	-291.939	-500.946	1759.960	-243.199	-598.803	1758.533	0.000	0.000	0.000	-223.010	-418.575	2045.204	-237.131	-852.810	2094.782	-383.264	-1170.784	2331.116	0.000	0.000	0.000	-407.835	-415.602	1948.042	-407.835	-852.886	1948.042	-407.835	-1275.160	1948.042	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	-209.990	271.679	1754.968	-242.576	150.772	1792.765	-278.895	-158.996	1948.984	-292.568	-369.517	1961.607	-251.725	72.736	1832.119	-142.493	76.329	1926.032	-94.543	-191.245	2037.505	-105.753	-465.736	2057.431	-110.185	-574.253	2065.309	0.000	0.000	0.000	-251.725	72.736	1832.119	-379.491	36.899	1752.695	-396.577	-256.312	1745.170	-305.587	-514.093	1778.903	-269.509	-616.306	1792.278	0.000	0.000	0.000	-220.000	-424.840	2035.464	-237.000	-861.023	2053.848	-268.536	-1242.261	2226.569	0.000	0.000	0.000	-395.191	-421.513	1938.551	-395.191	-858.414	1938.551	-395.191	-1278.140	1938.551	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	-201.770	270.470	1754.793	-234.457	150.088	1792.576	-270.748	-162.148	1945.765	-284.033	-372.909	1958.306	-243.573	71.651	1831.059	-133.902	75.968	1929.176	-103.169	-194.863	2037.438	-96.861	-459.539	2106.139	-94.351	-564.871	2133.480	0.000	0.000	0.000	-243.573	71.651	1831.059	-369.997	32.458	1747.229	-386.883	-259.820	1729.814	-308.674	-516.250	1784.039	-277.476	-618.543	1805.670	0.000	0.000	0.000	-214.821	-425.100	2033.179	-234.847	-861.010	2045.686	-356.744	-1183.940	2280.810	0.000	0.000	0.000	-386.480	-417.519	1932.403	-386.480	-854.068	1932.403	-386.480	-1271.711	1932.403	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	-185.055	268.803	1755.954	-218.157	148.803	1792.656	-259.054	-169.354	1932.198	-270.476	-380.326	1946.746	-228.418	68.979	1827.666	-123.056	72.451	1937.657	-128.604	-204.484	2031.430	-72.756	-474.118	2048.995	-50.742	-580.398	2055.919	0.000	0.000	0.000	-228.418	68.979	1827.666	-346.643	26.663	1725.780	-326.891	-263.292	1693.326	-268.899	-524.891	1759.149	-246.005	-628.162	1785.133	0.000	0.000	0.000	-198.480	-409.857	2032.194	-205.688	-845.632	2039.522	-308.004	-1203.880	2221.197	0.000	0.000	0.000	-366.455	-412.002	1891.063	-269.420	-823.690	1785.696	-269.420	-1238.197	1785.696	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	-179.175	268.934	1759.100	-211.476	148.080	1792.683	-253.585	-172.251	1922.365	-262.024	-383.523	1935.079	-222.087	67.365	1825.359	-126.757	73.572	1947.186	-133.444	-208.196	2023.804	-65.523	-476.298	2002.472	-38.907	-581.359	1994.113	0.000	0.000	0.000	-222.087	67.365	1825.359	-341.753	27.969	1720.563	-321.160	-261.482	1687.371	-239.477	-520.739	1742.697	-207.428	-622.458	1764.404	0.000	0.000	0.000	-186.742	-406.157	2020.790	-204.656	-839.942	1985.592	-204.656	-1253.256	1985.592	0.000	0.000	0.000	-357.444	-408.951	1873.853	-266.202	-827.814	1796.663	-266.202	-1241.128	1796.663	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	-176.180	270.490	1766.877	-206.468	147.877	1792.692	-249.395	-172.628	1914.783	-254.267	-384.366	1918.401	-217.356	66.581	1823.660	-125.669	70.957	1950.125	-145.552	-210.309	2025.022	-48.645	-470.064	2043.647	-10.756	-571.625	2050.929	0.000	0.000	0.000	-217.356	66.581	1823.660	-332.473	23.976	1715.221	-305.323	-265.460	1690.614	-178.499	-511.870	1710.822	-128.864	-608.307	1718.731	0.000	0.000	0.000	-172.117	-371.463	2007.986	-257.272	-798.214	2017.239	-257.272	-1210.513	2017.239	0.000	0.000	0.000	-353.003	-385.981	1851.682	-258.195	-809.957	1878.308	-258.195	-1222.256	1878.308	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	-175.056	272.311	1789.423	-202.220	147.495	1792.715	-233.871	-182.356	1899.371	-233.652	-393.607	1885.112	-210.182	64.522	1819.543	-167.082	72.203	1969.911	-175.423	-201.459	2068.917	-175.423	-474.624	2068.917	-175.423	-583.131	2068.917	0.000	0.000	0.000	-210.182	64.522	1819.543	-300.167	13.902	1688.496	-253.026	-272.943	1704.643	-95.352	-495.965	1709.006	-32.681	-584.610	1710.741	0.000	0.000	0.000	-136.680	-419.969	1943.801	-252.313	-843.609	1977.009	-252.313	-1254.262	1977.009	0.000	0.000	0.000	-328.614	-445.523	1866.441	-208.860	-868.463	1839.506	-246.068	-1167.716	2118.252	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	-175.306	271.930	1800.647	-201.739	147.265	1792.731	-230.419	-188.922	1895.050	-226.161	-399.816	1877.757	-208.857	63.829	1818.125	-175.997	75.501	1971.439	-182.013	-194.418	2079.622	-182.013	-465.844	2079.622	-182.013	-574.276	2079.622	0.000	0.000	0.000	-208.857	63.829	1818.125	-276.842	6.237	1682.186	-232.323	-280.385	1703.660	-60.825	-489.720	1724.627	7.721	-573.389	1733.008	0.000	0.000	0.000	-119.561	-395.224	1937.341	-224.788	-814.018	1858.806	-224.788	-1223.984	1858.806	0.000	0.000	0.000	-344.994	-404.076	1863.997	-181.411	-806.723	1802.801	-198.802	-1089.734	2098.899	0.000	0.000	0.000	
00647	2	0.000	0.000	0.000	-176.047	274.594	1811.001	-201.427	149.854	1792.760	-215.681	-191.916	1890.414	-205.535	-402.384	1873.220	-204.928	65.911	1816.745	-179.467	80.793	1970.109	-175.453	-168.688	2118.469	-175.453	-437.475	2118.469	-175.453	-545.744	2118.469	0.000	0.000	0.000	-204.928	65.911	1816.745	-246.427	4.452	1676.409	-192.181	-280.677	1671.205	2.916	-426.351	1785.057	41.936	-455.486	1807.827	0.000	0.000	0.000	-86.364	-392.034	1882.627	-318.422	-730.615	1734.102	-228.997	-1067.680	1947.366	0.000	0.000	0.000	-327.039	-396.876	1866.472	-148.543	-792.964	1824.026	-169.033	-1165.356	1991.344	0.000	0.000	0.000	
00648	2	0.000	0.000	0.000	-176.336	281.882	1812.667	-201.340	156.659	1792.764	-203.144	-182.659	1886.472	-194.843	-393.382	1873.734	-201.787	72.508	1816.003	-186.821	88.374	1971.796	-186.821	-201.635	1971.796	-186.821	-473.489	1971.796	-186.821	-581.670	1971.796	0.000	0.000	0.000	-201.787	72.508	1816.003	-228.102	6.638	1675.700	-171.536	-276.545	1648.993	21.649	-386.897	1805.219	60.285	-408.968	1836.465	0.000	0.000	0.000	-74.350	-382.542	1872.527	-299.086	-740.704	1768.024	-184.595	-1088.327	1964.310	0.000	0.000	0.000	-312.588	-400.375	1867.806	-123.160	-788.475	1811.217	-198.413	-1165.300	1968.755	0.000	0.000	0.000	
00649	2	0.000	0.000	0.000	-177.525	298.616	1818.273	-201.125	172.207	1792.778	-181.445	-156.277	1882.198	-177.458	-363.323	1876.449	-196.095	88.257	1815.631	-187.210	108.154	1975.933	-187.210	-181.290	1975.933	-187.210	-451.593	1975.933	-187.210	-559.587	1975.933	0.000	0.000	0.000	-196.095	88.257	1815.631	-205.486	22.593	1668.526	-91.632	-243.510	1666.542	47.586	-372.422	1859.062	103.216	-423.934	1935.992	0.000	0.000	0.000	-55.953	-361.785	1876.700	-325.250	-674.364	1742.304	-191.735	-964.566	2013.666	0.000	0.000	0.000	-286.872	-394.238	1877.401	-72.340	-755.138	1767.783	-130.231	-1058.871	2050.759	0.000	0.000	0.000	
00650	2	0.000	0.000	0.000	-178.176	305.707	1824.522	-201.004	180.089	1794.120	-172.983	-148.161	1885.807	-171.802	-353.563	1882.388	-193.869	96.510	1817.465	-187.252	112.544	1976.417	-187.252	-176.613	1976.417	-187.252	-445.441	1976.417	-187.252	-553.336	1976.417	0.000	0.000	0.000	-193.869	96.510	1817.465	-205.999	32.245	1667.230	-50.269	-209.567	1697.011	63.634	-368.676	1881.346	109.355	-432.543	1955.339	0.000	0.000	0.000	-52.321	-350.171	1901.145	-144.156	-763.584	1992.418	-244.473	-1115.388	2191.066	0.000	0.000	0.000	-284.033	-371.844	1891.778	-103.498	-744.923	1765.707	-51.370	-1009.517	2082.824	0.000	0.000	0.000	
00651	2	0.000	0.000	0.000	-179.027	311.709	1831.740	-200.753	187.389	1795.879	-168.316	-140.156	1891.151	-168.362	-344.632	1888.643	-192.518	104.236	1820.065	-187.090	113.230	1977.674	-187.090	-175.638	1977.674	-187.090	-443.230	1977.674	-187.090	-551.024	1977.674	0.000	0.000	0.000	-192.518	104.236	1820.065	-205.599	30.308	1677.398	-7.267	-175.092	1721.210	72.139	-362.260	1895.190	104.130	-437.665	1965.281	0.000	0.000	0.000	-48.998	-331.572	1880.475	-135.887	-719.666	2050.591	-255.553	-1085.104	2218.718	0.000	0.000	0.000	-282.813	-341.660	1906.270	-102.249	-704.664	1755.504	-2.474	-960.819	2072.617	0.000	0.000	0.000	
00652	2	0.000	0.000	0.000	-182.990	318.478	1841.043	-200.438	195.325	1804.902	-169.971	-132.007	1904.315	-163.511	-331.402	1908.617	-192.736	112.580	1830.032	-186.100	111.241	1988.319	-186.100	-177.036	1988.319	-186.100	-442.692	1988.319	-186.100	-550.276	1988.319	0.000	0.000	0.000	-192.736	112.580	1830.032	-205.297	23.461	1698.333	-51.022	-215.842	1653.199	60.315	-310.759	1874.939	105.406	-349.200	1964.743	0.000	0.000	0.000	-39.166	-286.800	1911.349	-148.887	-677.138	2058.534	-226.183	-1072.506	2174.045	0.000	0.000	0.000	-270.552	-344.413	1916.260	-67.648	-724.556	1896.594	130.466	-1051.871	2067.618	0.000	0.000	0.000	
00653	2	0.000	0.000	0.000	-186.756	317.854	1844.777	-200.357	193.859	1812.619	-171.130	-134.020	1911.198	-160.827	-335.227	1911.350	-192.980	111.101	1837.500	-179.363	113.167	1997.614	-179.363	-174.810	1997.614	-179.363	-439.696	1997.614	-179.363	-547.171	1997.614	0.000	0.000	0.000	-192.980	111.101	1837.500	-205.937	28.082	1695.734	-90.297	-227.616	1631.107	34.881	-280.232	1858.541	85.673	-301.582	1950.826	0.000	0.000	0.000	-46.024	-330.013	1905.295	-157.397	-709.451	2076.188	-237.798	-1102.974	2184.076	0.000	0.000	0.000	-280.315	-332.160	1912.944	-63.821	-704.576	1908.757	119.037	-1045.147	2062.181	0.000	0.000	0.000	
00654	2	0.000	0.000	0.000	-188.198	316.908	1857.424	-199.822	192.819	1828.536	-173.095	-134.915	1928.427	-155.403	-334.523	1929.705	-193.091	110.278	1853.694	-161.291	121.479	2019.657	-161.291	-165.889	2019.657	-161.291	-429.502	2019.657	-161.291	-536.755	2019.657	0.000	0.000	0.000	-193.091	110.278	1853.694	-205.548	27.193	1703.490	-139.381	-252.088	1717.784	52.184	-226.516	1897.064	130.125	-216.111	1970.007	0.000	0.000	0.000	-34.320	-326.937	1957.509	-151.016	-718.266	2091.296	-287.381	-1071.231	2264.571	0.000	0.000	0.000	-275.127	-358.610	1939.909	-14.989	-697.652	1894.805	71.843	-1003.801	2163.016	0.000	0.000	0.000	
00655	2	0.000	0.000	0.000	-187.972	316.910	1865.303	-196.271	192.695	1836.878	-171.057	-131.221	1936.862	-148.639	-331.891	1942.962	-189.858	110.309	1862.309	-159.728	129.533	2033.863	-159.728	-157.526	2033.863	-159.728	-420.604	2033.863	-159.728	-527.743	2033.863	0.000	0.000	0.000	-189.858	110.309	1862.309	-205.165	28.298	1706.410	-220.714	-226.964	1836.805	33.516	-215.508	1903.479	137.055	-210.843	1930.633	0.000	0.000	0.000	-28.763	-359.759	1958.562	-164.704	-741.435	2115.462	-267.363	-1122.143	2250.899	0.000	0.000	0.000	-269.702	-358.282	1966.014	-5.128	-695.130	1893.156	57.922	-988.319	2182.788	0.000	0.000	0.000	
00656	2	0.000	0.000	0.000	-185.777	316.865	1873.353	-190.362	192.589	1844.866	-162.918	-132.678	1943.375	-137.843	-334.069	1954.607	-183.411	110.197	1869.819	-150.383	125.906	2042.704	-150.383	-160.842	2042.704	-150.383	-423.431	2042.704	-150.383	-530.455	2042.704	0.000	0.000	0.000	-183.411	110.197	1869.819	-196.570	30.196	1707.845	-196.570	-256.552	1707.845	-196.570	-519.141	1707.845	-196.570	-626.168	1707.845	0.000	0.000	0.000	-11.069	-344.528	1965.403	-18.344	-754.007	2105.713	-18.344	-1167.805	2105.713	0.000	0.000	0.000	-257.151	-367.883	1984.583	-17.578	-713.961	1883.349	51.195	-967.908	2202.739	0.000	0.000	0.000	
00657	2	0.000	0.000	0.000	-172.950	317.438	1886.014	-175.350	192.563	1860.310	-142.874	-135.688	1974.518	-119.607	-338.559	1991.644	-167.332	111.522	1888.506	-131.193	125.881	2048.450	-131.193	-160.238	2048.450	-131.193	-421.960	2048.450	-131.193	-528.752	2048.450	0.000	0.000	0.000	-167.332	111.522	1888.506	-341.531	83.291	1907.605	-341.531	-202.828	1907.605	-341.531	-464.550	1907.605	-341.531	-571.343	1907.605	0.000	0.000	0.000	-2.359	-387.220	2024.406	-38.026	-818.523	2032.862	-38.026	-1230.270	2032.862	0.000	0.000	0.000	-221.876	-407.323	2035.143	-207.522	-824.161	2150.927	-262.051	-1228.994	2202.624	0.000	0.000	0.000	
00658	2	0.000	0.000	0.000	-163.821	317.882	1892.991	-167.913	192.745	1868.811	-136.213	-134.630	1991.622	-115.493	-338.323	2008.531	-160.140	112.474	1898.924	-116.030	125.118	2052.877	-116.030	-160.684	2052.877	-116.030	-422.013	2052.877	-116.030	-528.687	2052.877	0.000	0.000	0.000	-160.140	112.474	1898.924	-328.536	93.071	1942.370	-328.536	-192.731	1942.370	-328.536	-454.060	1942.370	-328.536	-560.735	1942.370	0.000	0.000	0.000	8.392	-373.072	2019.084	-87.648	-798.059	1997.357	-87.648	-1207.447	1997.357	0.000	0.000	0.000	-219.588	-398.578	2056.710	-198.558	-822.298	2158.347	-284.628	-1216.419	2228.053	0.000	0.000	0.000	
00659	5	0.000	0.000	0.000	-155.116	322.300	1912.604	-157.862	196.202	1891.254	-116.185	-124.783	2029.839	-100.567	-326.678	2040.181	-147.695	117.899	1925.061	-104.025	136.835	2077.193	14.572	-79.720	1934.512	14.572	-340.316	1934.512	14.572	-446.753	1934.512	0.000	0.000	0.000	-147.695	117.899	1925.061	-320.922	100.129	1963.210	-407.786	-123.381	2117.535	-407.786	-383.978	2117.535	-407.786	-490.415	2117.535	0.000	0.000	0.000	19.743	-376.596	2060.019	-169.135	-760.487	2144.560	-169.135	-1166.224	2144.560	0.000	0.000	0.000	-206.237	-392.149	2083.605	-175.455	-819.528	2164.814	-245.381	-1216.600	2210.270	0.000	0.000	0.000	
00660	5	0.000	0.000	0.000	-150.165	328.075	1923.478	-152.408	201.281	1903.149	-109.880	-115.889	2052.342	-93.625	-318.577	2062.133	-142.074	124.208	1939.403	-99.670	143.638	2089.460	29.154	-63.416	1942.256	29.154	-323.666	1942.256	29.154	-429.984	1942.256	0.000	0.000	0.000	-142.074	124.208	1939.403	-316.325	99.674	1963.344	-413.734	-121.748	2113.742	-413.734	-381.998	2113.742	-413.734	-488.316	2113.742	0.000	0.000	0.000	18.747	-371.903	2105.213	-32.409	-783.613	2254.682	-48.055	-1157.595	2407.511	0.000	0.000	0.000	-191.790	-390.299	2113.263	-165.039	-825.242	2180.883	-244.717	-1220.047	2216.156	0.000	0.000	0.000	
00661	5	0.000	0.000	0.000	-146.563	333.349	1931.466	-147.592	206.460	1915.118	-109.717	-108.339	2072.662	-93.293	-311.193	2089.053	-138.424	130.261	1953.253	-4.100	65.195	1932.219	112.254	-193.927	1948.665	112.254	-453.841	1948.665	112.254	-560.039	1948.665	0.000	0.000	0.000	-138.424	130.261	1953.253	-309.903	100.410	1972.095	-415.990	-126.087	2107.732	-415.990	-386.001	2107.732	-415.990	-492.199	2107.732	0.000	0.000	0.000	18.001	-373.160	2124.810	-26.309	-786.909	2254.651	-99.862	-1161.441	2392.936	0.000	0.000	0.000	-188.422	-389.759	2137.224	-162.870	-821.639	2190.491	-240.335	-1220.093	2196.828	0.000	0.000	0.000	
00662	5	0.000	0.000	0.000	-132.017	337.035	1951.225	-137.929	211.716	1944.487	-108.487	-99.837	2105.587	-92.955	-293.157	2143.115	-130.777	136.028	1983.624	18.098	83.215	1945.078	18.098	-200.662	1945.078	18.098	-459.926	1945.078	18.098	-565.884	1945.078	0.000	0.000	0.000	-130.777	136.028	1983.624	-298.479	100.707	1997.005	-417.877	-136.629	2097.017	-543.059	-335.489	2206.570	-594.220	-416.761	2251.343	0.000	0.000	0.000	18.098	-368.387	2160.370	-52.331	-787.400	2251.032	-120.674	-1187.210	2335.964	0.000	0.000	0.000	-186.570	-380.659	2186.952	-109.002	-806.817	2220.487	-172.812	-1214.484	2258.801	0.000	0.000	0.000	
00663	5	0.000	0.000	0.000	-122.770	330.890	1966.938	-131.990	206.424	1962.224	-107.858	-102.142	2125.906	-92.230	-297.093	2163.771	-126.103	131.152	2002.153	25.982	84.532	1986.045	25.982	-199.022	1986.045	25.982	-457.970	1986.045	25.982	-563.807	1986.045	0.000	0.000	0.000	-126.103	131.152	2002.153	-291.159	89.375	1998.901	-420.300	-146.751	2088.177	-579.087	-292.360	2231.837	-643.987	-351.874	2290.555	0.000	0.000	0.000	14.797	-367.375	2186.335	-43.037	-787.322	2269.149	-148.134	-1188.557	2308.865	0.000	0.000	0.000	-187.301	-376.462	2201.378	-90.314	-792.208	2267.001	-126.125	-1205.502	2305.967	0.000	0.000	0.000	
00664	5	0.000	0.000	0.000	-96.222	291.725	2018.757	-99.825	166.419	2025.958	-101.836	-138.585	2187.505	-90.936	-337.048	2221.203	-100.322	91.070	2065.867	54.833	43.682	2056.163	54.833	-239.667	2056.163	54.833	-498.147	2056.163	54.833	-603.807	2056.163	0.000	0.000	0.000	-100.322	91.070	2065.867	-269.293	61.653	2040.104	-427.689	-165.065	2101.718	-618.213	-168.505	2276.364	-696.093	-169.911	2347.755	0.000	0.000	0.000	8.183	-372.430	2277.409	-26.021	-776.405	2437.193	-93.420	-1168.750	2325.085	0.000	0.000	0.000	-186.208	-383.079	2276.339	-129.390	-798.159	2396.240	-75.491	-1194.550	2291.286	0.000	0.000	0.000	
00665	5	0.000	0.000	0.000	-85.170	270.885	2051.910	-86.985	144.878	2061.488	-96.492	-161.132	2220.317	-90.687	-360.816	2253.161	-89.334	69.272	2100.729	74.327	35.399	2100.716	74.327	-247.726	2100.716	74.327	-506.040	2100.716	74.327	-611.637	2100.716	0.000	0.000	0.000	-89.334	69.272	2100.729	-259.288	46.218	2072.612	-37.062	-99.970	1975.635	-211.086	-271.718	2058.969	-282.225	-341.927	2093.035	0.000	0.000	0.000	13.659	-389.670	2299.885	-19.817	-776.225	2492.014	-40.581	-1163.628	2358.764	0.000	0.000	0.000	-195.938	-397.784	2291.350	-143.711	-817.840	2382.372	-109.516	-1215.399	2287.265	0.000	0.000	0.000	
00666	5	0.000	0.000	0.000	-42.621	216.215	2132.681	-59.517	93.614	2143.722	-82.015	-215.433	2296.036	-89.161	-417.950	2316.508	-65.065	17.405	2181.281	96.331	-16.528	2196.099	96.331	-299.331	2196.099	96.331	-557.407	2196.099	96.331	-662.912	2196.099	0.000	0.000	0.000	-65.065	17.405	2181.281	-224.610	-8.287	2182.760	-475.105	-138.649	2198.103	-234.912	-84.762	2120.598	-136.718	-62.732	2088.913	0.000	0.000	0.000	11.885	-471.111	2352.503	-202.193	-835.373	2426.407	22.348	-1128.776	2593.149	0.000	0.000	0.000	-198.418	-460.820	2338.380	-150.227	-874.110	2442.530	-233.165	-1264.606	2512.822	0.000	0.000	0.000	
