00028	2	0.000	0.000	0.000	-510.167	356.855	1976.155	-503.181	228.281	1992.314	-496.844	-14.573	2233.393	-486.153	-210.175	2290.056	-501.587	167.200	2052.949	-342.752	162.832	2051.359	-284.308	-124.617	2057.313	-205.011	-285.485	2251.958	-173.053	-350.318	2330.404	0.000	0.000	0.000	-501.587	167.200	2052.949	-633.936	177.755	2110.033	-726.244	-75.153	2226.629	-774.551	-321.367	2310.879	-794.019	-420.597	2344.833	0.000	0.000	0.000	-369.686	-304.576	2348.609	-337.044	-737.742	2314.420	-337.044	-1139.452	2314.420	0.000	0.000	0.000	-587.664	-321.224	2352.874	-587.664	-756.961	2352.874	-587.664	-1158.672	2352.874	0.000	0.000	0.000	
00029	2	0.000	0.000	0.000	-513.152	374.307	2020.102	-503.697	245.756	2023.008	-492.561	5.837	2267.081	-479.859	-186.820	2331.026	-500.897	185.443	2084.365	-355.725	185.397	2118.429	-303.244	-79.139	2230.023	-229.433	-332.145	2243.937	-199.601	-434.404	2249.560	0.000	0.000	0.000	-500.897	185.443	2084.365	-639.523	172.988	2127.410	-724.810	-82.565	2239.688	-712.446	-345.727	2255.384	-707.449	-452.091	2261.729	0.000	0.000	0.000	-362.554	-306.584	2392.909	-295.520	-735.317	2385.779	-295.520	-1137.027	2385.779	0.000	0.000	0.000	-581.138	-327.686	2375.291	-581.138	-761.687	2375.291	-581.138	-1163.397	2375.291	0.000	0.000	0.000	
00030	2	0.000	0.000	0.000	-504.793	385.709	2041.654	-499.782	257.865	2050.662	-488.409	11.711	2288.633	-474.600	-180.688	2349.018	-496.924	196.010	2110.460	-351.121	195.331	2144.222	-301.553	-76.573	2234.163	-236.754	-331.199	2216.824	-210.504	-434.350	2209.800	0.000	0.000	0.000	-496.924	196.010	2110.460	-639.089	163.524	2131.021	-702.746	-102.038	2230.532	-682.414	-363.992	2247.894	-674.177	-470.110	2254.927	0.000	0.000	0.000	-347.723	-286.173	2368.205	-278.099	-709.289	2425.457	-278.099	-1110.999	2425.457	0.000	0.000	0.000	-581.506	-310.887	2375.784	-581.506	-743.498	2375.784	-581.506	-1145.207	2375.784	0.000	0.000	0.000	
00031	2	0.000	0.000	0.000	-469.172	396.580	2037.921	-488.798	277.209	2082.776	-471.952	7.971	2297.335	-459.018	-189.747	2334.010	-484.591	209.970	2136.360	-332.582	209.491	2162.625	-257.747	-60.969	2231.272	-234.816	-326.573	2191.818	-230.229	-379.694	2183.927	0.000	0.000	0.000	-484.591	209.970	2136.360	-631.346	166.161	2134.866	-689.039	-108.232	2204.445	-656.632	-369.204	2263.365	-643.805	-472.499	2286.687	0.000	0.000	0.000	-341.416	-270.434	2350.352	-487.678	-657.795	2468.593	-487.678	-1059.502	2468.593	0.000	0.000	0.000	-566.259	-278.688	2364.611	-566.259	-709.295	2364.611	-566.259	-1111.001	2364.611	0.000	0.000	0.000	
00032	2	0.000	0.000	0.000	-453.983	395.104	2035.505	-479.673	280.764	2091.740	-461.418	4.473	2293.410	-449.929	-196.398	2319.568	-475.086	211.334	2142.418	-321.268	208.078	2165.522	-247.207	-63.426	2227.975	-224.623	-328.346	2181.818	-220.106	-381.330	2172.586	0.000	0.000	0.000	-475.086	211.334	2142.418	-623.649	170.735	2146.361	-690.724	-96.267	2231.863	-645.776	-361.526	2252.850	-628.009	-466.377	2261.146	0.000	0.000	0.000	-332.401	-255.045	2345.653	-264.526	-672.171	2424.428	-264.526	-1073.873	2424.428	0.000	0.000	0.000	-557.893	-268.423	2353.466	-557.893	-698.314	2353.466	-557.893	-1100.016	2353.466	0.000	0.000	0.000	
00033	2	0.000	0.000	0.000	-441.496	394.269	2036.489	-469.825	283.117	2099.871	-449.801	3.537	2292.397	-439.729	-199.130	2313.357	-464.756	212.345	2148.606	-307.040	209.623	2165.023	-247.502	-64.802	2227.920	-223.882	-330.138	2186.332	-219.158	-383.205	2178.014	0.000	0.000	0.000	-464.756	212.345	2148.606	-613.820	173.620	2158.363	-677.076	-99.805	2221.977	-630.526	-363.372	2254.476	-612.109	-467.647	2267.333	0.000	0.000	0.000	-326.291	-261.014	2346.906	-225.092	-672.200	2417.585	-225.092	-1073.895	2417.585	0.000	0.000	0.000	-542.575	-274.387	2354.477	-542.575	-703.701	2354.477	-542.575	-1105.396	2354.477	0.000	0.000	0.000	
00034	2	0.000	0.000	0.000	-421.310	395.199	2047.602	-447.958	285.094	2116.183	-428.121	3.265	2299.386	-420.807	-201.546	2315.537	-442.887	213.055	2163.012	-287.365	207.592	2181.678	-239.173	-67.765	2246.783	-226.277	-332.923	2200.799	-223.698	-385.954	2191.603	0.000	0.000	0.000	-442.887	213.055	2163.012	-596.451	175.903	2162.152	-637.897	-101.706	2222.134	-594.761	-367.617	2226.646	-577.685	-472.882	2228.433	0.000	0.000	0.000	-314.171	-269.344	2350.622	-314.171	-697.801	2350.622	-314.171	-1099.460	2350.622	0.000	0.000	0.000	-524.076	-273.266	2351.710	-524.076	-701.723	2351.710	-524.076	-1103.381	2351.710	0.000	0.000	0.000	
00035	2	0.000	0.000	0.000	-413.465	397.247	2056.381	-437.909	285.313	2122.454	-417.562	5.027	2306.786	-409.579	-199.997	2326.526	-432.699	213.538	2169.657	-279.058	210.313	2193.355	-219.699	-64.831	2248.070	-217.306	-329.627	2188.046	-216.827	-382.586	2176.041	0.000	0.000	0.000	-432.699	213.538	2169.657	-587.487	175.533	2160.666	-645.177	-97.969	2224.620	-576.609	-359.874	2203.883	-549.678	-462.742	2195.737	0.000	0.000	0.000	-304.898	-278.030	2358.014	-304.898	-706.158	2358.014	-304.898	-1107.781	2358.014	0.000	0.000	0.000	-510.231	-282.766	2357.293	-510.231	-710.894	2357.293	-510.231	-1112.517	2357.293	0.000	0.000	0.000	
00036	2	0.000	0.000	0.000	-394.213	404.074	2075.497	-413.178	287.023	2136.100	-391.616	7.600	2322.513	-384.456	-196.555	2355.217	-407.667	215.597	2183.750	-252.695	221.655	2207.694	-185.421	-48.462	2274.576	-169.180	-307.569	2203.381	-165.932	-359.390	2189.142	0.000	0.000	0.000	-407.667	215.597	2183.750	-561.235	176.742	2168.824	-616.672	-98.104	2226.692	-556.138	-359.612	2206.241	-544.031	-411.913	2202.151	0.000	0.000	0.000	-276.039	-260.444	2407.493	-276.039	-688.025	2407.493	-276.039	-1089.528	2407.493	0.000	0.000	0.000	-497.328	-262.768	2387.238	-497.328	-690.349	2387.238	-497.328	-1091.853	2387.238	0.000	0.000	0.000	
00037	2	0.000	0.000	0.000	-385.851	408.701	2080.970	-395.478	293.819	2144.450	-381.188	10.805	2327.225	-374.578	-193.087	2363.086	-391.833	221.624	2191.074	-235.734	223.665	2213.300	-173.545	-44.502	2291.211	-153.087	-311.793	2249.805	-148.995	-365.251	2241.523	0.000	0.000	0.000	-391.833	221.624	2191.074	-546.632	185.579	2169.285	-584.634	-93.086	2221.750	-550.383	-361.656	2205.176	-543.532	-415.370	2201.862	0.000	0.000	0.000	-263.833	-258.950	2411.569	-263.833	-686.288	2411.569	-263.833	-1087.702	2411.569	0.000	0.000	0.000	-486.902	-267.939	2387.782	-486.902	-695.276	2387.782	-486.902	-1096.690	2387.782	0.000	0.000	0.000	
