00869	5	0.000	0.000	0.000	-331.216	245.874	1699.784	-359.308	144.684	1766.596	-350.275	-132.527	1965.894	-341.746	-315.648	2010.963	-357.060	75.703	1816.190	-211.192	77.133	1846.540	-168.522	-164.680	1977.920	-149.444	-427.346	1964.846	-145.629	-479.880	1962.231	0.000	0.000	0.000	-357.060	75.703	1816.190	-505.530	44.570	1805.177	-580.290	-221.001	1843.097	-606.698	-482.849	1859.435	-611.979	-535.219	1862.703	0.000	0.000	0.000	-242.952	-431.000	2079.119	-244.327	-849.713	2051.938	-244.327	-1246.321	2051.938	0.000	0.000	0.000	-444.267	-430.882	2061.974	-459.654	-844.713	2129.562	-450.567	-1204.145	2296.966	0.000	0.000	0.000	
00870	5	0.000	0.000	0.000	-290.907	246.753	1714.396	-329.819	144.020	1772.528	-327.008	-131.303	1976.590	-324.377	-313.039	2030.307	-329.121	75.709	1823.158	-186.095	79.237	1861.392	-123.364	-152.184	1990.280	-86.924	-413.207	2007.806	-79.636	-465.411	2011.311	0.000	0.000	0.000	-329.121	75.709	1823.158	-471.133	35.553	1804.395	-565.980	-214.443	1855.469	-575.605	-478.182	1866.309	-577.530	-530.930	1868.477	0.000	0.000	0.000	-216.537	-447.979	2110.663	-241.163	-867.663	2092.448	-241.163	-1264.470	2092.448	0.000	0.000	0.000	-438.776	-450.332	2085.659	-462.077	-868.957	2121.477	-448.042	-1226.913	2292.140	0.000	0.000	0.000	
00871	5	0.000	0.000	0.000	-290.907	246.753	1714.396	-329.819	144.020	1772.528	-327.008	-131.303	1976.590	-324.377	-313.039	2030.307	-329.121	75.709	1823.158	-186.095	79.237	1861.392	-123.364	-152.184	1990.280	-86.924	-413.207	2007.806	-79.636	-465.411	2011.311	0.000	0.000	0.000	-329.121	75.709	1823.158	-471.133	35.553	1804.395	-565.980	-214.443	1855.469	-575.605	-478.182	1866.309	-577.530	-530.930	1868.477	0.000	0.000	0.000	-216.537	-447.979	2110.663	-241.163	-867.663	2092.448	-241.163	-1264.470	2092.448	0.000	0.000	0.000	-438.776	-450.332	2085.659	-462.077	-868.957	2121.477	-448.042	-1226.913	2292.140	0.000	0.000	0.000	
00872	5	0.000	0.000	0.000	-260.695	251.039	1734.115	-303.077	143.724	1786.293	-307.631	-130.743	1989.298	-310.896	-313.406	2040.682	-304.211	75.354	1836.861	-163.676	80.063	1879.843	-103.036	-161.612	1993.753	-61.495	-422.726	2028.419	-53.187	-474.949	2035.352	0.000	0.000	0.000	-304.211	75.354	1836.861	-440.061	34.074	1824.359	-523.727	-221.128	1878.503	-543.239	-486.618	1862.943	-547.141	-539.716	1859.830	0.000	0.000	0.000	-201.981	-441.241	2114.707	-225.943	-859.861	2074.248	-225.943	-1256.740	2074.248	0.000	0.000	0.000	-432.938	-439.381	2085.989	-453.863	-859.853	2100.775	-459.529	-1214.207	2279.421	0.000	0.000	0.000	
00873	5	0.000	0.000	0.000	-244.238	250.306	1743.927	-287.249	143.705	1795.825	-300.299	-132.623	1995.125	-307.263	-315.884	2045.075	-290.504	74.774	1845.541	-152.599	76.806	1893.182	-91.107	-164.070	2009.296	-46.004	-427.174	2044.479	-36.984	-479.794	2051.516	0.000	0.000	0.000	-290.504	74.774	1845.541	-428.664	38.274	1826.976	-510.083	-215.139	1893.594	-526.560	-481.815	1860.308	-529.855	-535.151	1853.651	0.000	0.000	0.000	-201.986	-444.647	2116.366	-220.309	-863.208	2070.986	-220.309	-1260.111	2070.986	0.000	0.000	0.000	-428.907	-440.292	2090.731	-444.822	-860.635	2116.152	-462.957	-1220.642	2282.282	0.000	0.000	0.000	
00874	5	0.000	0.000	0.000	-200.133	250.039	1775.118	-239.444	143.620	1828.529	-278.781	-143.656	2023.128	-298.658	-328.564	2064.443	-249.026	73.645	1875.930	-112.114	72.257	1931.137	-54.246	-162.711	2063.913	-16.036	-428.230	2100.833	-8.394	-481.333	2108.218	0.000	0.000	0.000	-249.026	73.645	1875.930	-384.322	40.094	1839.787	-481.790	-210.787	1900.998	-498.659	-480.041	1877.742	-502.032	-533.892	1873.091	0.000	0.000	0.000	-201.589	-454.040	2124.083	-189.324	-871.263	2064.457	-189.324	-1273.839	2064.457	0.000	0.000	0.000	-420.871	-440.133	2110.247	-415.119	-859.746	2069.352	-415.119	-1262.322	2069.352	0.000	0.000	0.000	
00875	5	0.000	0.000	0.000	-172.818	250.276	1796.346	-218.138	143.484	1843.247	-259.196	-141.582	2037.119	-284.518	-325.455	2079.706	-228.198	73.641	1890.747	-88.374	67.675	1939.443	-38.136	-165.127	2081.487	12.135	-426.399	2129.061	22.189	-478.654	2138.576	0.000	0.000	0.000	-228.198	73.641	1890.747	-362.640	39.371	1854.160	-470.875	-211.399	1902.080	-487.065	-480.707	1885.808	-490.304	-534.569	1882.554	0.000	0.000	0.000	-196.470	-466.077	2139.095	-176.095	-875.135	2038.578	-176.095	-1276.594	2038.578	0.000	0.000	0.000	-411.445	-439.716	2122.122	-402.862	-849.335	2022.191	-402.862	-1250.794	2022.191	0.000	0.000	0.000	
00876	5	0.000	0.000	0.000	-148.154	253.501	1817.301	-198.356	143.326	1856.749	-237.531	-140.263	2050.284	-265.182	-322.476	2094.294	-207.999	73.518	1904.389	-75.913	63.759	1959.730	-14.881	-173.523	2096.550	40.167	-418.853	2187.901	51.177	-467.919	2206.171	0.000	0.000	0.000	-207.999	73.518	1904.389	-338.645	33.878	1873.126	-452.642	-219.489	1912.592	-487.149	-482.890	1881.110	-494.050	-535.570	1874.814	0.000	0.000	0.000	-180.398	-477.986	2146.520	-159.661	-883.277	2031.587	-159.661	-1283.842	2031.587	0.000	0.000	0.000	-395.719	-445.066	2132.891	-424.359	-833.155	1970.203	-424.359	-1233.720	1970.203	0.000	0.000	0.000	
00877	5	0.000	0.000	0.000	-92.142	231.843	1866.805	-158.653	128.184	1894.124	-204.752	-156.721	2079.896	-233.176	-344.422	2126.270	-170.078	57.574	1940.165	-49.172	24.665	1997.507	33.746	-194.515	2155.829	110.927	-422.798	2263.708	126.363	-468.455	2285.283	0.000	0.000	0.000	-170.078	57.574	1940.165	-291.615	10.100	1936.170	-421.162	-240.428	1915.344	-491.939	-477.892	1824.185	-506.094	-525.385	1805.954	0.000	0.000	0.000	-149.553	-510.155	2181.557	-137.792	-911.018	2050.617	-137.792	-1310.292	2050.617	0.000	0.000	0.000	-368.085	-466.579	2170.483	-446.984	-808.164	1935.815	-446.984	-1207.439	1935.815	0.000	0.000	0.000	
00878	5	0.000	0.000	0.000	-63.203	195.286	1894.622	-125.635	97.426	1942.961	-190.848	-189.665	2117.784	-225.003	-379.762	2159.221	-141.837	26.101	1986.394	-8.521	-4.758	2042.014	73.264	-234.044	2191.554	145.729	-454.434	2319.412	160.223	-498.512	2344.983	0.000	0.000	0.000	-141.837	26.101	1986.394	-276.160	-7.255	1961.754	-412.797	-255.658	1926.406	-501.154	-470.507	1799.115	-518.826	-513.477	1773.657	0.000	0.000	0.000	-139.998	-526.569	2216.418	-155.291	-918.531	2061.074	-155.291	-1317.345	2061.074	0.000	0.000	0.000	-356.349	-498.783	2203.825	-444.838	-803.487	1925.752	-444.838	-1202.301	1925.752	0.000	0.000	0.000	
