00478	2	0.000	0.000	0.000	-4.891	567.998	2450.759	-15.965	457.641	2506.450	-46.701	172.470	2693.629	-60.916	-20.982	2737.710	-23.397	388.687	2551.710	131.239	372.202	2583.476	211.090	94.621	2601.896	197.720	-122.431	2733.440	192.322	-210.072	2786.554	0.000	0.000	0.000	-23.397	388.687	2551.710	-169.984	352.214	2514.505	-285.932	97.008	2586.569	-273.159	-156.373	2571.422	-270.605	-207.049	2568.393	0.000	0.000	0.000	32.681	-136.591	2818.245	14.993	-546.182	2863.220	14.993	-932.644	2863.220	0.000	0.000	0.000	-184.203	-131.926	2772.249	-127.202	-524.381	2658.976	-127.202	-910.843	2658.976	0.000	0.000	0.000	
00479	2	0.000	0.000	0.000	2.157	565.677	2449.273	-10.621	457.885	2509.314	-45.678	167.908	2695.254	-60.763	-25.484	2744.449	-19.008	388.511	2553.798	134.804	370.914	2587.948	211.912	91.023	2594.575	191.211	-124.299	2725.950	182.814	-211.631	2779.235	0.000	0.000	0.000	-19.008	388.511	2553.798	-163.935	351.274	2514.253	-283.758	96.145	2584.112	-281.209	-156.106	2563.764	-280.699	-206.556	2559.694	0.000	0.000	0.000	36.113	-138.075	2816.246	-17.351	-553.183	2790.829	-17.351	-939.749	2790.829	0.000	0.000	0.000	-178.297	-141.769	2773.547	-89.791	-547.838	2717.927	-158.292	-900.749	2860.038	0.000	0.000	0.000	
00480	2	0.000	0.000	0.000	2.085	561.884	2438.039	-8.584	457.567	2508.489	-42.156	164.281	2694.971	-57.085	-29.886	2744.969	-16.550	387.976	2552.738	135.317	370.826	2589.374	185.272	141.882	2761.228	202.003	-109.135	2793.905	208.773	-210.722	2807.129	0.000	0.000	0.000	-16.550	387.976	2552.738	-160.041	348.904	2513.680	-280.457	93.462	2582.190	-303.577	-156.286	2544.122	-308.201	-206.235	2536.509	0.000	0.000	0.000	42.028	-135.659	2818.143	-12.462	-558.035	2803.147	-12.462	-944.669	2803.147	0.000	0.000	0.000	-172.134	-146.588	2778.676	-79.181	-559.143	2726.210	-75.070	-920.041	2864.854	0.000	0.000	0.000	
00481	2	0.000	0.000	0.000	2.333	560.193	2426.645	-6.553	454.415	2498.450	-27.490	162.207	2687.094	-40.208	-34.506	2734.092	-11.532	384.926	2543.311	136.557	370.796	2583.521	208.887	96.664	2612.921	206.175	-66.484	2807.348	205.078	-132.482	2885.999	0.000	0.000	0.000	-11.532	384.926	2543.311	-157.639	345.471	2502.156	-272.315	94.477	2573.537	-299.160	-156.353	2545.420	-304.528	-206.518	2539.796	0.000	0.000	0.000	56.674	-119.702	2815.512	-21.086	-531.932	2769.814	-21.086	-918.612	2769.814	0.000	0.000	0.000	-159.135	-124.803	2775.942	-70.385	-514.625	2640.921	-89.144	-883.288	2756.058	0.000	0.000	0.000	
00482	2	0.000	0.000	0.000	2.333	560.193	2426.645	-6.553	454.415	2498.450	-27.490	162.207	2687.094	-40.208	-34.506	2734.092	-11.532	384.926	2543.311	136.557	370.796	2583.521	208.887	96.664	2612.921	206.175	-66.484	2807.348	205.078	-132.482	2885.999	0.000	0.000	0.000	-11.532	384.926	2543.311	-157.639	345.471	2502.156	-272.315	94.477	2573.537	-299.160	-156.353	2545.420	-304.528	-206.518	2539.796	0.000	0.000	0.000	56.674	-119.702	2815.512	-21.086	-531.932	2769.814	-21.086	-918.612	2769.814	0.000	0.000	0.000	-159.135	-124.803	2775.942	-70.385	-514.625	2640.921	-89.144	-883.288	2756.058	0.000	0.000	0.000	
00483	2	0.000	0.000	0.000	2.476	554.178	2418.166	-5.561	449.391	2491.564	-20.378	159.973	2681.587	-31.283	-37.925	2726.026	-9.104	380.185	2537.002	139.664	369.570	2575.634	214.094	99.785	2618.032	222.767	-65.529	2809.750	226.283	-132.546	2887.470	0.000	0.000	0.000	-9.104	380.185	2537.002	-156.785	341.409	2491.070	-272.715	95.814	2570.849	-297.769	-155.075	2546.633	-302.780	-205.253	2541.790	0.000	0.000	0.000	60.606	-118.760	2812.619	-6.795	-532.071	2782.961	-6.795	-918.769	2782.961	0.000	0.000	0.000	-149.928	-122.571	2765.836	-91.278	-519.894	2643.595	-56.628	-898.296	2571.855	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	2.741	535.014	2396.458	-3.648	437.537	2475.968	-17.079	154.335	2665.067	-26.169	-44.241	2708.229	-6.914	368.671	2521.951	142.091	364.082	2562.480	214.719	97.980	2611.829	207.865	-102.741	2767.918	205.098	-183.777	2830.935	0.000	0.000	0.000	-6.914	368.671	2521.951	-152.644	328.460	2480.731	-273.594	91.233	2567.994	-302.105	-161.285	2556.965	-307.808	-211.788	2554.759	0.000	0.000	0.000	65.425	-122.395	2791.136	11.224	-535.010	2774.330	11.224	-921.737	2774.330	0.000	0.000	0.000	-143.506	-126.004	2740.484	-86.650	-516.658	2607.711	-86.650	-903.385	2607.711	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	2.435	525.748	2382.546	-2.592	432.587	2467.629	-16.834	154.318	2658.798	-25.695	-44.311	2700.509	-6.085	364.339	2514.514	142.729	356.623	2551.729	216.880	91.893	2600.473	218.379	-75.824	2791.339	218.984	-143.610	2868.481	0.000	0.000	0.000	-6.085	364.339	2514.514	-151.210	323.860	2474.890	-272.772	89.748	2566.381	-302.733	-162.094	2581.837	-308.725	-212.463	2584.929	0.000	0.000	0.000	68.757	-124.131	2776.715	-2.791	-532.483	2747.650	-2.791	-919.223	2747.650	0.000	0.000	0.000	-142.099	-124.086	2735.515	-81.960	-532.141	2684.630	-81.960	-918.881	2684.630	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	2.378	515.781	2361.589	-0.832	422.449	2449.518	-16.643	146.876	2636.479	-25.461	-48.702	2679.167	-4.763	353.941	2495.997	149.576	347.188	2526.831	172.498	141.637	2712.231	240.740	-81.778	2815.758	268.169	-171.577	2857.370	0.000	0.000	0.000	-4.763	353.941	2495.997	-152.400	316.458	2457.071	-267.757	85.432	2559.391	-299.677	-168.066	2562.403	-306.061	-218.766	2563.005	0.000	0.000	0.000	68.303	-125.458	2752.231	-7.036	-535.677	2739.994	-7.036	-922.441	2739.994	0.000	0.000	0.000	-135.438	-128.784	2721.417	-81.036	-542.110	2703.873	-81.036	-928.874	2703.873	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	2.372	511.282	2355.208	0.183	418.103	2441.176	-16.624	139.979	2622.243	-25.507	-54.417	2659.130	-4.009	348.733	2486.338	149.353	347.195	2526.261	205.221	75.697	2532.002	231.834	-59.070	2746.435	242.568	-113.422	2832.916	0.000	0.000	0.000	-4.009	348.733	2486.338	-153.645	314.237	2449.444	-267.791	85.052	2555.792	-298.949	-167.694	2555.135	-305.180	-218.243	2555.003	0.000	0.000	0.000	75.708	-130.696	2713.807	-34.407	-531.658	2699.485	-34.407	-918.435	2699.485	0.000	0.000	0.000	-137.759	-132.467	2683.604	-74.339	-537.837	2614.656	-74.339	-924.614	2614.656	0.000	0.000	0.000	
