00508	5	0.000	0.000	0.000	144.253	361.427	2038.426	164.245	296.576	2138.839	174.481	9.247	2312.845	177.346	-179.826	2344.728	166.775	225.546	2181.855	331.427	207.166	2154.452	389.573	-50.558	2254.258	425.195	-267.602	2391.857	432.320	-311.011	2419.377	0.000	0.000	0.000	166.775	225.546	2181.855	16.136	203.491	2213.584	-36.820	-58.064	2306.043	-83.127	-312.747	2288.651	-92.388	-363.684	2285.173	0.000	0.000	0.000	294.268	-277.230	2385.809	332.723	-687.704	2380.291	389.000	-1001.676	2602.823	0.000	0.000	0.000	63.314	-276.539	2391.140	63.314	-688.847	2391.140	63.314	-1077.776	2391.140	0.000	0.000	0.000	
00509	5	0.000	0.000	0.000	147.663	359.564	2021.607	173.038	292.464	2119.322	190.319	7.406	2305.519	196.563	-182.073	2337.788	177.250	222.981	2164.708	334.320	193.462	2123.732	405.297	-61.983	2226.048	448.481	-296.877	2320.286	457.117	-343.855	2339.134	0.000	0.000	0.000	177.250	222.981	2164.708	27.989	204.402	2203.219	-30.593	-53.290	2307.724	-80.265	-303.792	2281.227	-90.199	-353.893	2275.928	0.000	0.000	0.000	310.726	-278.091	2381.179	332.236	-688.953	2353.506	386.814	-992.177	2598.855	0.000	0.000	0.000	92.919	-288.877	2386.855	92.919	-701.231	2386.855	92.919	-1095.084	2386.855	0.000	0.000	0.000	
00510	5	0.000	0.000	0.000	147.778	357.970	2014.369	175.515	288.885	2110.055	196.099	4.909	2300.168	203.431	-185.023	2331.932	180.512	219.948	2156.206	334.435	187.428	2097.141	412.482	-55.028	2219.457	470.734	-299.434	2284.668	482.385	-348.315	2297.710	0.000	0.000	0.000	180.512	219.948	2156.206	31.077	208.208	2201.406	-26.088	-43.424	2316.519	-78.333	-297.250	2301.605	-88.782	-348.016	2298.622	0.000	0.000	0.000	316.267	-278.510	2378.263	330.979	-687.795	2329.974	376.386	-979.864	2588.505	0.000	0.000	0.000	93.129	-279.744	2374.100	93.129	-692.130	2374.100	93.129	-1084.819	2374.100	0.000	0.000	0.000	
00511	5	0.000	0.000	0.000	138.212	357.003	1991.560	177.000	280.344	2081.280	192.871	3.116	2281.243	198.954	-187.153	2313.391	180.856	212.985	2129.865	333.079	176.915	2056.354	413.754	-70.296	2158.606	461.431	-319.080	2212.124	470.966	-368.837	2222.827	0.000	0.000	0.000	180.856	212.985	2129.865	34.684	202.445	2178.012	-22.085	-33.558	2316.423	-75.264	-286.035	2295.026	-85.900	-336.530	2290.746	0.000	0.000	0.000	315.734	-279.518	2338.427	331.438	-691.689	2332.643	348.377	-979.530	2595.949	0.000	0.000	0.000	94.328	-284.253	2364.377	94.328	-696.763	2364.377	94.328	-1087.237	2364.377	0.000	0.000	0.000	
00512	5	0.000	0.000	0.000	127.436	353.316	1992.363	176.032	275.834	2076.594	188.623	-1.935	2276.740	194.406	-191.536	2309.651	179.088	208.415	2125.172	322.616	161.161	2051.668	423.389	-89.979	2118.696	467.017	-333.191	2191.347	475.743	-381.833	2205.878	0.000	0.000	0.000	179.088	208.415	2125.172	33.086	206.217	2176.483	-21.732	-30.512	2313.133	-74.867	-281.834	2294.493	-85.494	-332.099	2290.765	0.000	0.000	0.000	312.757	-283.293	2329.284	332.332	-695.371	2325.653	357.537	-975.259	2596.117	0.000	0.000	0.000	93.546	-297.295	2361.055	93.546	-709.853	2361.055	93.546	-1099.883	2361.055	0.000	0.000	0.000	
00513	5	0.000	0.000	0.000	115.893	349.943	1992.741	172.261	270.642	2070.323	180.564	-6.629	2271.967	186.701	-195.341	2306.392	174.275	203.402	2119.222	317.419	154.412	2049.449	423.734	-100.297	2084.911	480.439	-331.326	2180.790	491.780	-377.532	2199.966	0.000	0.000	0.000	174.275	203.402	2119.222	30.668	205.934	2174.149	-22.442	-29.427	2312.791	-75.721	-279.798	2296.719	-86.377	-329.872	2293.505	0.000	0.000	0.000	305.057	-288.296	2325.627	334.092	-699.546	2308.986	360.517	-954.760	2602.284	0.000	0.000	0.000	86.492	-302.529	2358.775	86.492	-715.138	2358.775	86.492	-1104.824	2358.775	0.000	0.000	0.000	
00514	5	0.000	0.000	0.000	102.390	347.942	1990.960	159.920	266.844	2065.288	166.522	-10.891	2266.595	172.613	-198.461	2301.978	161.521	199.510	2114.093	299.349	147.581	2038.772	395.476	-111.916	2064.030	482.591	-337.384	2147.230	500.013	-382.478	2163.871	0.000	0.000	0.000	161.521	199.510	2114.093	17.240	206.076	2166.859	-26.115	-27.334	2311.278	-79.988	-277.112	2303.806	-90.763	-327.068	2302.312	0.000	0.000	0.000	289.384	-294.215	2315.709	334.118	-704.411	2310.387	356.821	-957.876	2605.160	0.000	0.000	0.000	71.948	-304.610	2352.687	71.948	-717.272	2352.687	71.948	-1106.696	2352.687	0.000	0.000	0.000	
00515	5	0.000	0.000	0.000	78.883	333.701	1980.748	132.237	251.810	2058.775	139.300	-26.705	2260.011	143.727	-210.984	2297.796	133.947	184.385	2107.492	268.704	131.204	2034.522	378.609	-112.297	2108.965	473.376	-348.119	2090.300	492.329	-395.284	2086.567	0.000	0.000	0.000	133.947	184.385	2107.492	-5.021	198.320	2168.577	-35.278	-31.712	2320.508	-109.832	-273.520	2350.706	-124.743	-321.882	2356.746	0.000	0.000	0.000	256.549	-313.466	2319.880	292.759	-724.412	2305.940	409.953	-887.170	2639.343	0.000	0.000	0.000	40.005	-310.184	2351.877	40.005	-722.958	2351.877	40.005	-1112.036	2351.877	0.000	0.000	0.000	
00516	5	0.000	0.000	0.000	68.264	319.855	1975.772	113.022	235.775	2056.799	119.185	-40.781	2259.039	123.470	-224.633	2296.493	114.519	168.617	2105.910	249.051	114.457	2033.213	353.389	-135.568	2091.641	446.463	-368.687	2047.609	465.078	-415.310	2038.803	0.000	0.000	0.000	114.519	168.617	2105.910	-23.066	175.764	2164.765	-48.880	-39.139	2337.862	-125.086	-280.697	2365.948	-140.327	-329.008	2371.565	0.000	0.000	0.000	235.812	-327.977	2318.473	267.949	-739.366	2305.913	445.853	-859.847	2630.157	0.000	0.000	0.000	23.961	-332.350	2350.512	23.961	-745.183	2350.512	23.961	-1134.156	2350.512	0.000	0.000	0.000	
00517	5	0.000	0.000	0.000	28.921	287.641	1976.935	75.943	202.113	2054.490	78.422	-74.907	2255.888	84.283	-259.134	2295.675	76.546	134.788	2103.436	203.587	70.898	2034.979	322.976	-184.925	2074.257	383.263	-414.733	1986.917	395.320	-460.695	1969.449	0.000	0.000	0.000	76.546	134.788	2103.436	-39.762	145.146	2185.861	-97.649	-63.542	2371.171	-175.328	-303.204	2395.716	-190.864	-351.136	2400.625	0.000	0.000	0.000	193.283	-375.915	2319.210	246.014	-784.409	2289.487	526.633	-832.020	2554.432	0.000	0.000	0.000	-11.366	-379.022	2350.127	-11.366	-791.977	2350.127	-11.366	-1180.833	2350.127	0.000	0.000	0.000	
00518	5	0.000	0.000	0.000	4.041	265.242	1978.869	56.860	182.830	2055.043	54.590	-95.103	2255.431	58.022	-278.109	2298.718	56.309	115.302	2103.731	182.543	47.288	2040.299	304.125	-207.718	2061.950	352.775	-437.287	1967.403	362.505	-483.201	1948.493	0.000	0.000	0.000	56.309	115.302	2103.731	-62.607	132.758	2187.730	-124.540	-79.204	2365.254	-214.468	-313.710	2395.715	-232.454	-360.612	2401.807	0.000	0.000	0.000	167.832	-389.667	2322.910	283.763	-785.913	2311.400	563.305	-843.642	2575.435	0.000	0.000	0.000	-40.872	-392.274	2353.978	-40.872	-805.291	2353.978	-40.872	-1194.125	2353.978	0.000	0.000	0.000	
00519	5	0.000	0.000	0.000	-14.655	242.964	1979.892	39.006	161.441	2055.622	32.486	-116.507	2253.950	32.638	-297.586	2299.886	37.417	93.674	2103.976	163.925	21.611	2053.672	287.686	-237.010	2054.484	325.635	-456.459	1934.646	333.224	-500.348	1910.679	0.000	0.000	0.000	37.417	93.674	2103.976	-81.153	104.425	2187.802	-146.240	-101.713	2376.146	-258.866	-326.848	2400.401	-281.391	-371.875	2405.252	0.000	0.000	0.000	139.242	-416.389	2325.626	216.363	-790.165	2167.578	427.504	-817.697	2492.921	0.000	0.000	0.000	-65.316	-419.182	2356.591	-65.316	-832.263	2356.591	-65.316	-1221.090	2356.591	0.000	0.000	0.000	
00520	5	0.000	0.000	0.000	-61.623	199.910	1988.681	2.299	121.625	2056.813	-13.113	-153.307	2255.947	-11.493	-337.728	2310.080	-1.478	54.239	2105.621	108.571	-36.636	2063.749	217.928	-300.761	2069.194	234.058	-512.631	1932.259	237.284	-555.005	1904.871	0.000	0.000	0.000	-1.478	54.239	2105.621	-124.381	56.909	2183.904	-221.802	-137.331	2369.729	-368.936	-332.405	2434.521	-398.363	-371.420	2447.479	0.000	0.000	0.000	91.775	-472.586	2348.533	91.775	-885.798	2348.533	91.775	-1274.654	2348.533	0.000	0.000	0.000	-106.592	-476.196	2367.935	-259.202	-856.328	2313.587	-259.202	-1245.184	2313.587	0.000	0.000	0.000	
