00088	5	0.000	0.000	0.000	-367.658	338.934	1923.611	-390.766	230.052	1984.442	-405.967	-58.056	2193.335	-408.994	-249.148	2234.529	-394.360	161.936	2033.830	-256.814	168.072	2092.646	-196.751	-64.991	2246.188	-100.358	-304.643	2278.996	-81.079	-352.574	2285.557	0.000	0.000	0.000	-394.360	161.936	2033.830	-537.211	120.652	1993.282	-601.834	-157.402	1996.563	-568.698	-415.034	1978.431	-562.071	-466.561	1974.805	0.000	0.000	0.000	-303.889	-357.502	2306.644	-303.889	-775.382	2306.644	-303.889	-1168.395	2306.644	0.000	0.000	0.000	-521.676	-369.134	2275.657	-491.523	-785.576	2258.609	-467.855	-1138.938	2429.004	0.000	0.000	0.000	
00089	5	0.000	0.000	0.000	-359.505	342.648	1942.079	-374.286	230.730	2000.336	-397.653	-61.081	2202.805	-400.159	-253.295	2239.597	-379.815	161.688	2048.240	-242.975	165.503	2110.089	-185.807	-64.034	2267.801	-83.413	-299.842	2315.346	-62.935	-347.004	2324.855	0.000	0.000	0.000	-379.815	161.688	2048.240	-522.545	123.324	2005.454	-590.422	-152.720	2000.858	-546.898	-408.550	1969.130	-538.193	-459.716	1962.784	0.000	0.000	0.000	-296.497	-358.190	2308.099	-296.497	-776.052	2308.099	-296.497	-1169.062	2308.099	0.000	0.000	0.000	-511.337	-368.813	2276.017	-479.625	-783.653	2237.145	-479.625	-1176.663	2237.145	0.000	0.000	0.000	
00090	5	0.000	0.000	0.000	-332.443	349.771	1989.142	-350.506	231.290	2027.469	-379.369	-63.731	2219.617	-384.068	-257.330	2250.335	-357.387	160.958	2073.276	-227.337	169.927	2149.050	-174.435	-51.095	2317.028	-71.141	-287.504	2377.340	-50.482	-334.786	2389.403	0.000	0.000	0.000	-357.387	160.958	2073.276	-495.826	119.149	2022.509	-583.184	-148.492	2047.056	-508.549	-388.037	1961.942	-493.622	-435.946	1944.919	0.000	0.000	0.000	-281.202	-359.287	2312.601	-281.202	-777.125	2312.601	-281.202	-1170.130	2312.601	0.000	0.000	0.000	-495.682	-368.271	2276.646	-439.865	-749.108	2114.055	-439.865	-1142.114	2114.055	0.000	0.000	0.000	
00091	5	0.000	0.000	0.000	-314.844	351.267	2014.018	-340.361	231.594	2039.199	-370.643	-63.691	2229.706	-377.557	-257.666	2257.778	-347.591	161.090	2084.685	-221.242	166.140	2162.323	-170.649	-46.716	2340.249	-65.381	-271.644	2426.836	-44.327	-316.630	2444.154	0.000	0.000	0.000	-347.591	161.090	2084.685	-485.249	119.580	2029.542	-569.201	-147.849	2060.511	-502.985	-384.483	1966.751	-489.742	-431.810	1947.999	0.000	0.000	0.000	-272.625	-359.170	2315.394	-272.625	-776.999	2315.394	-272.625	-1170.003	2315.394	0.000	0.000	0.000	-490.864	-368.740	2276.463	-449.137	-780.573	2219.601	-449.137	-1173.578	2219.601	0.000	0.000	0.000	
00092	5	0.000	0.000	0.000	-297.641	349.420	2032.086	-326.625	230.602	2055.665	-359.020	-63.769	2246.683	-370.322	-258.078	2270.697	-334.367	160.257	2101.313	-212.890	165.923	2184.037	-155.628	-35.763	2373.064	-63.133	-265.689	2454.449	-44.634	-311.675	2470.727	0.000	0.000	0.000	-334.367	160.257	2101.313	-467.292	113.362	2047.539	-550.512	-156.207	2057.268	-484.389	-391.245	1965.453	-471.165	-438.252	1947.090	0.000	0.000	0.000	-265.544	-359.822	2321.725	-223.087	-772.611	2263.078	-223.087	-1165.614	2263.078	0.000	0.000	0.000	-486.321	-364.836	2275.648	-451.072	-781.073	2241.873	-451.072	-1174.076	2241.873	0.000	0.000	0.000	
00093	5	0.000	0.000	0.000	-258.323	337.811	2082.175	-297.675	224.252	2097.942	-326.708	-73.694	2275.518	-345.554	-265.356	2301.562	-304.700	152.163	2140.908	-191.095	146.618	2224.050	-128.723	-43.966	2421.350	-25.335	-218.694	2583.652	-4.657	-253.640	2616.113	0.000	0.000	0.000	-304.700	152.163	2140.908	-425.834	94.516	2103.721	-525.516	-165.733	2065.332	-468.086	-402.691	1975.255	-456.600	-450.083	1957.240	0.000	0.000	0.000	-245.352	-366.987	2351.054	-202.324	-774.535	2265.610	-202.324	-1167.539	2265.610	0.000	0.000	0.000	-459.392	-367.958	2282.441	-449.784	-775.876	2188.854	-449.784	-1168.879	2188.854	0.000	0.000	0.000	
00094	5	0.000	0.000	0.000	-231.234	323.085	2113.529	-283.117	213.564	2122.765	-310.174	-86.691	2289.161	-330.005	-276.244	2316.698	-289.734	140.131	2163.460	-178.324	121.968	2242.452	-131.255	-62.310	2452.032	-12.761	-231.995	2607.729	10.937	-265.932	2638.868	0.000	0.000	0.000	-289.734	140.131	2163.460	-410.463	81.381	2120.111	-509.995	-180.305	2078.745	-438.050	-398.369	1958.964	-423.661	-441.981	1935.008	0.000	0.000	0.000	-235.138	-379.146	2373.442	-202.904	-781.735	2263.930	-164.176	-1137.846	2425.601	0.000	0.000	0.000	-450.308	-368.747	2310.334	-449.250	-764.402	2174.076	-449.250	-1157.406	2174.076	0.000	0.000	0.000	
00095	5	0.000	0.000	0.000	-183.509	271.423	2184.457	-252.843	171.718	2172.689	-288.268	-128.225	2330.929	-311.259	-322.016	2355.229	-261.592	97.635	2211.773	-155.076	70.539	2293.852	-155.076	-211.245	2293.852	-155.076	-468.886	2293.852	-155.076	-572.613	2293.852	0.000	0.000	0.000	-261.592	97.635	2211.773	-373.442	30.560	2170.239	-425.294	-238.797	2105.736	-397.507	-406.589	1912.209	-391.949	-440.147	1873.504	0.000	0.000	0.000	-235.606	-436.308	2435.180	-223.653	-796.857	2223.582	-223.653	-1189.864	2223.582	0.000	0.000	0.000	-437.896	-411.167	2355.141	-413.420	-489.271	1945.003	-413.420	-882.278	1945.003	0.000	0.000	0.000	
00096	5	0.000	0.000	0.000	-164.246	242.659	2219.277	-235.498	146.054	2196.514	-280.471	-151.377	2354.947	-304.050	-346.775	2377.577	-246.638	72.378	2235.759	-150.753	51.055	2329.782	-150.753	-230.291	2329.782	-150.753	-487.453	2329.782	-150.753	-591.308	2329.782	0.000	0.000	0.000	-246.638	72.378	2235.759	-357.151	9.033	2176.692	-400.964	-261.851	2114.575	-357.112	-395.494	1899.287	-348.342	-422.222	1856.230	0.000	0.000	0.000	-231.883	-462.306	2453.792	-223.629	-822.342	2241.308	-223.629	-1215.349	2241.308	0.000	0.000	0.000	-424.044	-435.879	2352.595	-388.692	-484.135	1938.754	-388.692	-877.143	1938.754	0.000	0.000	0.000	
00097	5	0.000	0.000	0.000	-141.616	208.867	2253.945	-214.702	117.507	2218.278	-258.748	-173.448	2382.572	-282.462	-370.211	2403.379	-225.708	44.802	2259.333	-128.139	28.615	2353.288	-128.139	-252.382	2353.288	-128.139	-509.162	2353.288	-128.139	-613.117	2353.288	0.000	0.000	0.000	-225.708	44.802	2259.333	-316.951	-33.384	2198.287	-375.686	-292.661	2107.265	-324.826	-388.596	1874.573	-314.653	-407.783	1828.035	0.000	0.000	0.000	-229.375	-482.336	2488.410	-229.375	-900.412	2488.410	-229.375	-1293.422	2488.410	0.000	0.000	0.000	-404.196	-444.731	2385.950	-362.080	-466.443	1970.567	-362.080	-859.453	1970.567	0.000	0.000	0.000	
