02010	2	0.000	0.000	0.000	-34.868	355.151	1963.705	-25.513	249.135	2031.314	-30.924	-41.410	2209.037	-29.096	-222.309	2237.751	-26.814	179.294	2074.035	132.483	149.083	2067.191	203.858	-87.598	2148.223	210.469	-340.480	2190.245	213.085	-440.539	2206.872	0.000	0.000	0.000	-26.814	179.294	2074.035	-181.581	156.359	2088.718	-239.972	-82.131	2174.695	-227.314	-338.123	2166.522	-222.305	-439.412	2163.288	0.000	0.000	0.000	83.296	-339.294	2277.208	83.296	-745.507	2277.208	83.296	-1127.611	2277.208	0.000	0.000	0.000	-137.641	-341.672	2281.792	-137.641	-747.885	2281.792	-137.641	-1129.990	2281.792	0.000	0.000	0.000	
02011	2	0.000	0.000	0.000	-32.594	354.286	1960.196	-25.378	243.904	2030.456	-30.445	-36.466	2201.269	-29.315	-217.947	2234.691	-26.650	173.569	2073.307	129.551	149.803	2065.635	175.612	-111.922	2135.660	209.846	-358.412	2193.140	223.528	-456.919	2216.111	0.000	0.000	0.000	-26.650	173.569	2073.307	-178.489	157.354	2086.688	-249.867	-88.269	2187.183	-217.881	-340.592	2163.875	-205.098	-441.430	2154.561	0.000	0.000	0.000	85.719	-332.318	2278.383	125.718	-738.363	2255.651	184.106	-947.867	2587.947	0.000	0.000	0.000	-138.697	-340.709	2281.467	-138.697	-749.352	2281.467	-138.697	-1146.493	2281.467	0.000	0.000	0.000	
02012	2	0.000	0.000	0.000	-32.701	354.327	1960.154	-25.378	243.891	2030.420	-30.382	-36.653	2201.375	-29.188	-218.126	2234.741	-26.634	173.511	2073.308	129.468	149.853	2065.340	204.096	-97.021	2160.625	209.734	-350.626	2192.138	211.987	-451.964	2204.731	0.000	0.000	0.000	-26.634	173.511	2073.308	-178.359	157.427	2086.640	-249.331	-87.873	2188.555	-225.270	-342.057	2176.230	-215.655	-443.626	2171.305	0.000	0.000	0.000	86.120	-332.682	2278.498	125.923	-739.163	2258.249	193.745	-965.808	2578.157	0.000	0.000	0.000	-137.360	-344.032	2281.065	-137.360	-752.959	2281.065	-137.360	-1150.839	2281.065	0.000	0.000	0.000	
02013	2	0.000	0.000	0.000	-32.870	354.294	1960.130	-25.378	243.806	2030.338	-30.264	-37.079	2201.610	-28.926	-218.562	2234.857	-26.604	173.338	2073.306	129.316	149.925	2065.286	203.039	-96.895	2160.664	207.908	-347.124	2190.958	209.884	-448.649	2203.249	0.000	0.000	0.000	-26.604	173.338	2073.306	-178.219	157.504	2086.526	-249.408	-88.619	2185.559	-237.016	-338.792	2156.995	-231.988	-440.294	2145.406	0.000	0.000	0.000	86.707	-332.955	2278.671	125.637	-740.193	2260.462	194.742	-986.732	2563.166	0.000	0.000	0.000	-139.678	-339.720	2281.377	-139.678	-749.221	2281.377	-139.678	-1145.688	2281.377	0.000	0.000	0.000	
02014	2	0.000	0.000	0.000	-32.866	354.273	1960.134	-25.378	243.720	2030.264	-30.328	-41.592	2204.339	-28.658	-223.319	2236.201	-26.602	173.197	2073.291	129.409	149.845	2064.209	203.099	-96.806	2159.823	208.574	-349.542	2190.712	210.775	-451.143	2203.129	0.000	0.000	0.000	-26.602	173.197	2073.291	-178.161	157.533	2086.419	-249.430	-88.554	2185.266	-235.332	-342.732	2177.925	-229.665	-444.914	2174.973	0.000	0.000	0.000	87.174	-333.291	2278.875	126.411	-740.822	2259.282	191.933	-956.351	2589.275	0.000	0.000	0.000	-139.178	-340.931	2280.984	-139.178	-750.816	2280.984	-139.178	-1150.367	2280.984	0.000	0.000	0.000	
02015	2	0.000	0.000	0.000	-32.866	354.274	1960.135	-25.378	243.700	2030.240	-30.384	-45.022	2206.426	-28.576	-226.938	2237.190	-26.601	173.164	2073.283	129.508	149.777	2063.305	202.980	-96.613	2159.761	208.504	-350.952	2190.865	210.712	-452.577	2203.293	0.000	0.000	0.000	-26.601	173.164	2073.283	-178.124	157.553	2086.385	-249.129	-88.629	2185.189	-236.336	-344.508	2178.173	-231.225	-446.747	2175.369	0.000	0.000	0.000	87.245	-333.429	2278.871	124.850	-741.112	2257.314	199.684	-952.280	2584.869	0.000	0.000	0.000	-139.162	-340.899	2280.917	-139.162	-750.880	2280.917	-139.162	-1147.723	2280.917	0.000	0.000	0.000	
02016	2	0.000	0.000	0.000	-32.862	354.216	1960.038	-25.378	243.538	2030.116	-30.507	-54.354	2212.079	-28.105	-236.774	2239.687	-26.594	172.939	2073.240	129.643	149.236	2059.446	200.726	-98.828	2158.592	208.091	-354.848	2190.325	211.016	-456.553	2202.931	0.000	0.000	0.000	-26.594	172.939	2073.240	-177.923	157.655	2086.144	-247.706	-91.123	2184.418	-237.848	-348.858	2175.315	-233.932	-451.245	2171.698	0.000	0.000	0.000	87.490	-334.544	2278.789	123.733	-743.168	2264.919	186.611	-964.850	2596.718	0.000	0.000	0.000	-138.820	-341.030	2280.700	-138.820	-751.493	2280.700	-138.820	-1155.457	2280.700	0.000	0.000	0.000	
02017	2	0.000	0.000	0.000	-28.916	343.969	1954.048	-25.378	242.655	2029.732	-28.555	-60.445	2209.124	-25.601	-241.411	2237.809	-26.125	171.397	2071.907	130.331	143.522	2058.537	200.830	-101.884	2161.020	207.904	-357.626	2189.794	210.723	-459.556	2201.262	0.000	0.000	0.000	-26.125	171.397	2071.907	-179.034	151.444	2084.258	-240.896	-96.389	2186.476	-237.614	-353.609	2176.015	-236.306	-456.127	2171.846	0.000	0.000	0.000	89.041	-336.150	2275.990	124.445	-744.384	2246.793	186.429	-950.001	2577.782	0.000	0.000	0.000	-135.834	-341.095	2278.176	-135.834	-751.901	2278.176	-135.834	-1146.457	2278.176	0.000	0.000	0.000	
02018	2	0.000	0.000	0.000	-28.295	340.742	1960.752	-25.378	241.009	2028.900	-27.494	-42.672	2205.297	-24.372	-221.611	2236.312	-25.902	170.682	2072.630	132.537	146.071	2059.301	200.877	-99.808	2168.327	211.214	-359.906	2187.886	215.278	-462.159	2195.576	0.000	0.000	0.000	-25.902	170.682	2072.630	-180.938	154.176	2084.895	-240.449	-96.526	2187.954	-233.951	-357.253	2177.016	-231.396	-459.753	2172.716	0.000	0.000	0.000	89.189	-334.515	2281.093	122.076	-743.648	2263.058	189.540	-951.667	2583.412	0.000	0.000	0.000	-134.180	-338.360	2280.334	-134.180	-749.209	2280.334	-134.180	-1137.088	2280.334	0.000	0.000	0.000	
02019	2	0.000	0.000	0.000	-28.287	340.899	1960.975	-25.378	241.028	2028.898	-27.581	-41.000	2204.297	-24.567	-219.463	2237.874	-25.927	170.705	2072.634	132.506	146.119	2059.140	203.971	-107.403	2170.930	215.971	-367.915	2188.063	220.682	-470.209	2194.790	0.000	0.000	0.000	-25.927	170.705	2072.634	-180.891	154.230	2084.856	-241.284	-101.806	2197.442	-240.273	-363.127	2193.548	-239.876	-465.737	2192.019	0.000	0.000	0.000	84.667	-334.111	2299.601	124.204	-741.296	2261.721	212.766	-946.353	2584.994	0.000	0.000	0.000	-129.233	-337.088	2301.616	-129.233	-747.938	2301.616	-129.233	-1140.872	2301.616	0.000	0.000	0.000	
