01210	5	0.000	0.000	0.000	-74.825	-592.234	3069.009	-29.818	-659.186	2994.702	10.908	-949.373	2931.780	11.695	-1123.092	2877.273	-19.601	-731.988	2978.916	55.414	-695.648	2883.493	134.241	-793.423	2667.762	20.765	-614.317	2751.287	-1.930	-578.496	2767.992	0.000	0.000	0.000	-19.601	-731.988	2978.916	-143.210	-732.097	3047.500	-143.210	-981.724	3047.500	-143.210	-1209.610	3047.500	-143.210	-1302.784	3047.500	0.000	0.000	0.000	79.076	-1155.417	2785.195	79.076	-1528.440	2785.195	79.076	-1879.325	2785.195	0.000	0.000	0.000	-90.923	-1181.912	2872.777	-90.923	-1554.936	2872.777	-90.923	-1905.821	2872.777	0.000	0.000	0.000	
01212	5	0.000	0.000	0.000	47.281	-157.083	3084.055	14.904	-248.412	3086.907	-17.396	-505.898	3140.099	-25.528	-659.474	3092.723	6.800	-313.010	3100.252	91.266	-331.990	3202.615	109.393	-508.395	3071.347	71.671	-298.190	3041.760	64.127	-256.150	3035.843	0.000	0.000	0.000	6.800	-313.010	3100.252	-118.428	-313.449	3022.121	-205.227	-480.947	2907.715	3.737	-427.888	2906.026	45.530	-417.276	2905.688	0.000	0.000	0.000	15.445	-780.951	3132.895	15.445	-1110.648	3132.895	15.445	-1420.778	3132.895	0.000	0.000	0.000	-55.786	-807.969	3077.011	-55.786	-1137.666	3077.011	-55.786	-1447.796	3077.011	0.000	0.000	0.000	
01213	5	0.000	0.000	0.000	49.151	-131.837	3088.525	25.102	-225.052	3099.934	48.502	-468.664	3201.313	61.862	-608.449	3122.713	30.973	-286.169	3125.368	140.185	-320.671	3155.612	142.720	-531.924	3092.018	91.102	-328.814	3055.262	71.123	-250.199	3041.036	0.000	0.000	0.000	30.973	-286.169	3125.368	-116.226	-297.494	3083.639	-194.911	-449.505	2944.427	-1.084	-485.656	2864.468	37.682	-492.886	2848.477	0.000	0.000	0.000	116.332	-660.970	3038.118	116.332	-990.667	3038.118	116.332	-1300.798	3038.118	0.000	0.000	0.000	-6.322	-663.783	3054.985	-6.322	-993.481	3054.985	-6.322	-1303.611	3054.985	0.000	0.000	0.000	
01214	5	0.000	0.000	0.000	49.603	-116.166	3099.028	32.510	-210.561	3112.989	79.541	-437.175	3241.854	93.696	-574.811	3159.680	44.309	-267.414	3145.319	143.674	-307.104	3169.737	197.675	-521.019	3171.559	117.164	-360.933	3061.108	85.665	-298.303	3017.897	0.000	0.000	0.000	44.309	-267.414	3145.319	-103.369	-288.937	3130.090	-103.369	-509.570	3130.090	-103.369	-720.066	3130.090	-103.369	-802.418	3130.090	0.000	0.000	0.000	103.141	-668.700	3109.469	103.141	-998.399	3109.469	103.141	-1308.530	3109.469	0.000	0.000	0.000	12.882	-631.432	3127.944	12.882	-961.130	3127.944	12.882	-1271.261	3127.944	0.000	0.000	0.000	
01215	5	0.000	0.000	0.000	50.142	-98.444	3141.684	36.834	-194.522	3145.340	22.204	-429.982	3266.566	23.382	-587.209	3231.340	33.163	-253.594	3175.753	143.051	-306.356	3187.680	194.492	-520.827	3200.294	142.518	-366.109	3072.189	121.863	-304.622	3021.278	0.000	0.000	0.000	33.163	-253.594	3175.753	-101.348	-275.066	3145.873	-101.348	-495.980	3145.873	-101.348	-703.465	3145.873	-101.348	-785.922	3145.873	0.000	0.000	0.000	79.369	-667.334	3176.895	79.369	-997.453	3176.895	79.369	-1307.979	3176.895	0.000	0.000	0.000	-60.489	-645.787	3197.829	-60.489	-975.906	3197.829	-60.489	-1286.432	3197.829	0.000	0.000	0.000	
01216	5	0.000	0.000	0.000	44.982	-97.400	3166.369	34.841	-193.897	3158.234	-6.737	-433.973	3265.134	-14.087	-594.270	3245.732	24.410	-254.127	3185.052	142.799	-310.631	3181.285	156.949	-530.596	3158.380	93.888	-353.414	3072.008	68.683	-282.598	3037.486	0.000	0.000	0.000	24.410	-254.127	3185.052	-103.055	-276.133	3152.333	-103.055	-497.740	3152.333	-103.055	-704.695	3152.333	-103.055	-787.411	3152.333	0.000	0.000	0.000	54.695	-674.141	3181.634	75.381	-727.847	2850.684	75.381	-1039.347	2850.684	0.000	0.000	0.000	-90.605	-677.453	3188.582	-90.605	-1013.370	3188.582	-90.605	-1324.870	3188.582	0.000	0.000	0.000	
01217	5	0.000	0.000	0.000	14.253	-102.767	3195.944	21.255	-198.908	3177.546	-26.777	-447.597	3269.464	-33.679	-610.425	3254.214	9.205	-261.299	3200.606	129.488	-317.399	3185.669	165.036	-538.977	3187.715	62.671	-380.976	3099.630	21.417	-317.300	3064.130	0.000	0.000	0.000	9.205	-261.299	3200.606	-115.083	-283.950	3176.935	-115.083	-508.371	3176.935	-115.083	-716.221	3176.935	-115.083	-799.987	3176.935	0.000	0.000	0.000	44.607	-696.018	3192.281	77.432	-774.657	2864.713	77.432	-1090.111	2864.713	0.000	0.000	0.000	-117.506	-714.487	3199.315	-117.506	-1052.958	3199.315	-117.506	-1368.412	3199.315	0.000	0.000	0.000	
01218	5	0.000	0.000	0.000	-14.281	-113.193	3194.470	9.221	-208.803	3182.874	-31.290	-464.225	3277.165	-35.093	-631.064	3256.510	-0.819	-272.105	3206.242	119.007	-322.904	3208.478	159.737	-540.594	3255.891	55.223	-421.473	3119.410	12.978	-373.322	3064.243	0.000	0.000	0.000	-0.819	-272.105	3206.242	-124.448	-297.458	3183.541	-124.448	-523.944	3183.541	-124.448	-733.086	3183.541	-124.448	-817.623	3183.541	0.000	0.000	0.000	56.169	-694.360	3212.088	77.538	-783.153	2877.032	77.538	-1101.512	2877.032	0.000	0.000	0.000	-133.594	-701.647	3228.158	-133.594	-1048.927	3228.158	-133.594	-1367.286	3228.158	0.000	0.000	0.000	
01219	5	0.000	0.000	0.000	-66.443	-140.757	3177.653	-21.769	-230.817	3192.512	-43.204	-489.058	3301.492	-38.054	-658.255	3267.534	-27.094	-294.968	3219.584	92.972	-333.905	3241.109	120.663	-563.861	3231.010	35.248	-412.740	3107.284	0.574	-351.394	3057.059	0.000	0.000	0.000	-27.094	-294.968	3219.584	-151.044	-326.537	3209.249	-151.044	-558.374	3209.249	-151.044	-771.544	3209.249	-151.044	-858.078	3209.249	0.000	0.000	0.000	47.145	-698.984	3208.038	127.069	-689.850	2859.544	127.069	-1015.730	2859.544	0.000	0.000	0.000	-131.651	-716.782	3240.139	-131.651	-1074.440	3240.139	-131.651	-1400.320	3240.139	0.000	0.000	0.000	
01220	5	0.000	0.000	0.000	-83.666	-153.441	3177.740	-39.387	-244.249	3198.176	-51.823	-505.573	3304.821	-41.416	-674.513	3266.920	-42.503	-309.732	3224.899	82.348	-347.506	3229.536	85.896	-580.896	3202.044	-29.470	-451.563	3073.495	-76.373	-398.983	3021.234	0.000	0.000	0.000	-42.503	-309.732	3224.899	-172.901	-333.123	3225.384	-242.833	-549.164	3286.005	-242.833	-764.944	3286.005	-242.833	-852.670	3286.005	0.000	0.000	0.000	37.480	-732.575	3199.486	144.922	-692.936	2857.992	144.922	-1023.304	2857.992	0.000	0.000	0.000	-116.843	-754.080	3214.967	-116.843	-1114.266	3214.967	-116.843	-1444.634	3214.967	0.000	0.000	0.000	
01221	5	0.000	0.000	0.000	-108.444	-167.459	3189.783	-73.966	-266.457	3207.283	-68.993	-535.149	3303.394	-52.158	-705.941	3258.339	-72.695	-335.130	3231.847	65.620	-350.458	3212.577	82.829	-592.011	3214.054	-85.859	-475.475	3129.288	-154.586	-427.996	3094.751	0.000	0.000	0.000	-72.695	-335.130	3231.847	-207.610	-352.454	3243.510	-258.972	-588.547	3259.890	-217.190	-744.611	3107.838	-200.167	-808.196	3045.888	0.000	0.000	0.000	23.548	-781.096	3187.405	91.812	-820.076	2828.283	91.812	-1160.480	2828.283	0.000	0.000	0.000	-114.109	-788.458	3184.839	-114.109	-1156.083	3184.839	-114.109	-1496.487	3184.839	0.000	0.000	0.000	
