01240	5	0.000	0.000	0.000	-194.868	-166.877	3197.845	-164.824	-274.965	3198.450	-171.973	-560.772	3294.393	-175.680	-729.339	3235.302	-166.678	-349.067	3223.325	-21.639	-362.403	3207.916	2.825	-614.716	3152.067	-157.046	-441.538	3126.610	-222.829	-370.279	3116.135	0.000	0.000	0.000	-166.678	-349.067	3223.325	-308.551	-347.655	3246.364	-325.692	-606.569	3239.364	-356.943	-793.661	3097.176	-363.193	-831.079	3068.739	0.000	0.000	0.000	-90.583	-772.516	3178.363	-103.540	-756.250	2777.168	-106.253	-1118.557	2730.287	0.000	0.000	0.000	-277.363	-770.755	3218.620	-478.936	-671.167	2885.693	-580.742	-1019.722	2845.488	0.000	0.000	0.000	
01241	5	0.000	0.000	0.000	-195.263	-168.048	3191.292	-168.983	-277.996	3197.185	-173.370	-563.228	3286.909	-175.320	-733.760	3233.280	-170.130	-352.575	3220.645	-26.143	-366.975	3199.969	20.097	-605.496	3291.365	-132.801	-481.068	3159.713	-195.635	-429.934	3105.610	0.000	0.000	0.000	-170.130	-352.575	3220.645	-314.371	-348.092	3244.900	-336.516	-606.706	3241.402	-352.361	-815.400	3130.103	-355.530	-857.139	3107.843	0.000	0.000	0.000	-90.609	-780.802	3178.407	-100.132	-655.486	2792.239	-106.852	-1023.066	2743.394	0.000	0.000	0.000	-271.614	-789.480	3235.393	-492.256	-676.846	2913.599	-556.669	-1023.706	2799.208	0.000	0.000	0.000	
01242	5	0.000	0.000	0.000	-197.187	-170.480	3176.875	-179.176	-283.769	3196.349	-176.673	-569.763	3278.687	-176.553	-741.613	3237.171	-178.519	-358.907	3217.981	-33.025	-367.418	3207.522	29.733	-586.899	3331.126	-114.828	-502.647	3163.235	-174.127	-468.086	3094.365	0.000	0.000	0.000	-178.519	-358.907	3217.981	-324.202	-353.210	3247.613	-333.442	-612.290	3234.182	-399.392	-812.615	3125.995	-412.582	-852.680	3104.357	0.000	0.000	0.000	-87.445	-760.659	3175.239	-93.356	-748.020	2779.543	-62.888	-1116.858	2736.366	0.000	0.000	0.000	-283.311	-763.007	3221.003	-463.607	-915.615	2903.239	-463.607	-1288.220	2903.239	0.000	0.000	0.000	
01243	5	0.000	0.000	0.000	-200.317	-170.141	3166.647	-184.971	-283.415	3195.645	-185.225	-569.322	3276.636	-190.154	-741.745	3238.897	-185.038	-358.648	3216.957	-39.712	-369.000	3190.979	28.187	-587.331	3313.905	-112.662	-526.511	3127.229	-169.299	-502.054	3052.163	0.000	0.000	0.000	-185.038	-358.648	3216.957	-332.626	-356.277	3232.192	-309.087	-611.037	3188.226	-203.438	-694.553	2987.605	-182.308	-711.256	2947.481	0.000	0.000	0.000	-150.319	-835.854	3176.805	-81.651	-946.190	2804.495	-83.042	-1279.573	2641.572	0.000	0.000	0.000	-275.242	-804.123	3187.176	-104.470	-973.372	2874.612	-104.470	-1344.438	2874.612	0.000	0.000	0.000	
01244	5	0.000	0.000	0.000	-216.879	-175.182	3151.674	-196.305	-284.244	3191.107	-196.317	-571.322	3271.090	-200.615	-746.181	3240.147	-196.308	-359.569	3212.094	-49.186	-367.589	3181.013	25.248	-610.101	3245.705	-107.973	-475.179	3097.532	-161.712	-420.755	3037.763	0.000	0.000	0.000	-196.308	-359.569	3212.094	-336.110	-369.386	3234.672	-336.110	-631.182	3234.672	-336.110	-871.821	3234.672	-336.110	-968.702	3234.672	0.000	0.000	0.000	-118.158	-813.174	3168.903	-72.631	-915.926	2786.110	-72.631	-1284.773	2786.110	0.000	0.000	0.000	-290.025	-822.515	3184.438	-539.621	-706.786	2895.527	-539.621	-1075.633	2895.527	0.000	0.000	0.000	
01245	5	0.000	0.000	0.000	-228.682	-176.180	3154.753	-199.262	-284.586	3188.920	-200.754	-569.972	3283.786	-200.663	-742.029	3243.464	-199.650	-358.787	3213.586	-53.727	-367.548	3212.041	29.683	-612.716	3247.289	-90.457	-441.602	3124.110	-138.497	-373.179	3074.855	0.000	0.000	0.000	-199.650	-358.787	3213.586	-345.476	-351.476	3241.310	-345.476	-612.832	3241.310	-345.476	-855.499	3241.310	-345.476	-952.382	3241.310	0.000	0.000	0.000	-107.575	-776.895	3188.333	-73.545	-846.782	2798.100	-73.545	-1214.839	2798.100	0.000	0.000	0.000	-310.631	-763.626	3222.763	-533.458	-725.866	2895.278	-533.458	-1093.922	2895.278	0.000	0.000	0.000	
01246	5	0.000	0.000	0.000	-240.665	-173.867	3158.573	-204.397	-280.173	3188.740	-201.671	-568.985	3280.100	-199.850	-739.190	3237.057	-203.693	-354.722	3212.322	-57.962	-364.633	3186.035	18.227	-607.045	3256.044	-81.206	-419.674	3140.538	-121.141	-344.420	3094.147	0.000	0.000	0.000	-203.693	-354.722	3212.322	-338.353	-373.394	3232.896	-338.353	-636.965	3232.896	-338.353	-878.495	3232.896	-338.353	-975.380	3232.896	0.000	0.000	0.000	-132.350	-786.273	3158.265	-70.044	-826.366	2769.357	-70.044	-1193.790	2769.357	0.000	0.000	0.000	-278.706	-803.184	3185.566	-551.426	-759.366	2901.942	-551.426	-1126.789	2901.942	0.000	0.000	0.000	
01247	5	0.000	0.000	0.000	-251.708	-185.794	3166.392	-209.431	-292.499	3187.150	-202.299	-583.038	3272.751	-198.276	-756.911	3224.358	-207.590	-367.483	3209.243	-65.357	-382.065	3205.140	17.324	-624.912	3259.030	-71.814	-423.988	3159.342	-107.625	-343.268	3119.293	0.000	0.000	0.000	-207.590	-367.483	3209.243	-338.405	-389.711	3242.092	-338.405	-651.847	3242.092	-338.405	-893.205	3242.092	-338.405	-990.093	3242.092	0.000	0.000	0.000	-112.870	-814.682	3175.974	-99.311	-758.133	2786.132	-48.727	-1117.436	2734.444	0.000	0.000	0.000	-297.695	-811.450	3210.896	-530.663	-742.904	2900.435	-530.663	-1109.413	2900.435	0.000	0.000	0.000	
01248	5	0.000	0.000	0.000	-221.476	-188.890	3171.346	-205.623	-302.581	3188.865	-202.456	-600.583	3253.979	-201.502	-776.774	3207.239	-204.811	-378.967	3205.555	-60.164	-395.164	3187.797	14.425	-633.730	3265.062	-76.933	-435.895	3163.346	-113.764	-356.138	3122.340	0.000	0.000	0.000	-204.811	-378.967	3205.555	-340.702	-394.924	3243.249	-340.702	-656.548	3243.249	-340.702	-897.030	3243.249	-340.702	-993.917	3243.249	0.000	0.000	0.000	-122.271	-866.373	3153.077	-83.142	-678.402	2808.010	-107.296	-1048.611	2769.912	0.000	0.000	0.000	-307.452	-836.623	3177.333	-549.594	-739.063	2881.047	-549.594	-1112.011	2881.047	0.000	0.000	0.000	
01249	5	0.000	0.000	0.000	-250.565	-194.235	3180.330	-216.676	-304.470	3191.091	-212.631	-594.014	3285.918	-208.701	-766.636	3226.260	-215.638	-378.770	3215.425	-55.365	-371.958	3185.796	-15.902	-617.437	3264.979	-119.638	-437.879	3145.722	-161.671	-365.125	3097.400	0.000	0.000	0.000	-215.638	-378.770	3215.425	-343.135	-425.311	3187.997	-343.135	-686.245	3187.997	-343.135	-925.462	3187.997	-343.135	-1022.349	3187.997	0.000	0.000	0.000	-128.364	-789.316	3150.821	-99.510	-689.811	2774.143	-70.854	-1058.639	2765.542	0.000	0.000	0.000	-294.220	-816.991	3175.134	-540.120	-726.056	2885.507	-540.120	-1096.095	2885.507	0.000	0.000	0.000	
01250	5	0.000	0.000	0.000	-277.919	-190.507	3180.825	-230.566	-295.268	3191.623	-218.781	-581.863	3298.473	-209.559	-756.607	3245.773	-227.555	-368.477	3218.917	-69.728	-365.326	3177.383	-17.013	-608.067	3256.393	-131.614	-434.176	3139.612	-178.132	-363.592	3092.209	0.000	0.000	0.000	-227.555	-368.477	3218.917	-385.586	-367.774	3232.750	-385.586	-628.436	3232.750	-385.586	-867.201	3232.750	-385.586	-964.088	3232.750	0.000	0.000	0.000	-135.798	-795.736	3173.083	-92.629	-819.659	2786.108	-103.781	-1187.966	2766.389	0.000	0.000	0.000	-287.298	-816.706	3195.744	-530.881	-765.972	2895.281	-530.881	-1134.976	2895.281	0.000	0.000	0.000	
01251	5	0.000	0.000	0.000	-293.673	-179.807	3173.214	-248.583	-284.340	3189.194	-224.783	-569.271	3291.135	-212.231	-744.690	3247.348	-242.453	-357.731	3215.451	-90.794	-355.979	3179.252	-3.387	-587.302	3263.677	-134.694	-429.576	3142.931	-188.132	-365.387	3093.790	0.000	0.000	0.000	-242.453	-357.731	3215.451	-341.165	-431.148	3191.188	-341.165	-692.449	3191.188	-341.165	-930.564	3191.188	-341.165	-1027.450	3191.188	0.000	0.000	0.000	-140.301	-802.533	3168.897	-98.979	-808.863	2783.169	-54.775	-1168.815	2723.647	0.000	0.000	0.000	-300.745	-803.029	3189.510	-533.817	-833.943	2880.876	-533.817	-1201.452	2880.876	0.000	0.000	0.000	
01252	5	0.000	0.000	0.000	-294.949	-173.795	3172.900	-253.270	-281.477	3188.030	-225.550	-569.444	3278.959	-214.816	-743.090	3233.057	-246.123	-355.723	3211.474	-95.515	-354.006	3183.339	-26.312	-600.365	3234.470	-145.206	-416.761	3137.394	-193.347	-342.417	3098.086	0.000	0.000	0.000	-246.123	-355.723	3211.474	-387.092	-383.041	3232.134	-387.092	-643.993	3232.134	-387.092	-883.304	3232.134	-387.092	-980.189	3232.134	0.000	0.000	0.000	-142.074	-818.405	3156.060	-143.827	-711.582	2783.099	-133.414	-1041.521	2943.423	0.000	0.000	0.000	-308.671	-806.457	3175.311	-551.553	-767.350	2875.322	-551.553	-1134.326	2875.322	0.000	0.000	0.000	
01253	5	0.000	0.000	0.000	-295.199	-167.627	3176.964	-258.415	-277.217	3186.976	-234.384	-562.827	3282.625	-233.162	-734.844	3235.100	-252.197	-351.121	3211.726	-102.106	-353.462	3188.328	-7.341	-584.947	3268.071	-139.210	-432.352	3132.051	-191.736	-371.570	3077.871	0.000	0.000	0.000	-252.197	-351.121	3211.726	-405.462	-344.548	3250.939	-405.462	-607.083	3250.939	-405.462	-850.345	3250.939	-405.462	-947.228	3250.939	0.000	0.000	0.000	-150.201	-758.989	3148.491	-382.878	-874.078	2860.195	-88.681	-873.206	3087.914	0.000	0.000	0.000	-345.688	-781.110	3222.061	-544.959	-748.746	2890.787	-544.959	-1120.779	2890.787	0.000	0.000	0.000	
