02580	5	0.000	0.000	0.000	-311.536	-339.889	2472.990	-241.567	-435.849	2511.431	-168.484	-712.125	2691.462	-141.016	-917.022	2670.777	-223.002	-506.032	2557.164	-84.566	-539.275	2497.460	52.872	-768.590	2399.148	-99.412	-928.198	2261.458	-161.675	-993.455	2205.163	0.000	0.000	0.000	-223.002	-506.032	2557.164	-244.521	-536.487	2670.819	-244.521	-821.337	2670.819	-244.521	-1081.383	2670.819	-244.521	-1187.705	2670.819	0.000	0.000	0.000	-35.917	-936.441	2610.285	-35.917	-1362.101	2610.285	-35.917	-1762.498	2610.285	0.000	0.000	0.000	-138.628	-928.345	2795.817	-138.628	-1354.005	2795.817	-138.628	-1754.402	2795.817	0.000	0.000	0.000	
02581	5	0.000	0.000	0.000	-311.144	-348.903	2462.664	-236.448	-442.204	2498.909	-145.840	-704.165	2686.372	-101.433	-906.908	2676.964	-213.216	-509.373	2546.976	-80.384	-546.815	2470.320	64.264	-783.332	2404.926	-94.873	-915.719	2247.533	-159.937	-969.847	2183.181	0.000	0.000	0.000	-213.216	-509.373	2546.976	-244.341	-540.657	2661.272	-244.341	-825.507	2661.272	-244.341	-1085.552	2661.272	-244.341	-1191.874	2661.272	0.000	0.000	0.000	-2.959	-940.619	2607.770	-2.959	-1366.279	2607.770	-2.959	-1766.676	2607.770	0.000	0.000	0.000	-197.083	-920.367	2758.054	-197.083	-1346.027	2758.054	-197.083	-1746.424	2758.054	0.000	0.000	0.000	
02582	5	0.000	0.000	0.000	-305.423	-368.199	2439.927	-224.558	-459.340	2467.786	-102.060	-737.952	2613.143	-25.879	-919.765	2678.762	-193.396	-530.216	2504.763	-77.914	-536.106	2377.833	85.698	-765.616	2419.014	-75.469	-880.876	2250.599	-141.363	-928.001	2181.741	0.000	0.000	0.000	-193.396	-530.216	2504.763	-190.373	-542.899	2633.128	-190.373	-827.750	2633.128	-190.373	-1087.794	2633.128	-190.373	-1194.115	2633.128	0.000	0.000	0.000	-60.906	-972.167	2583.894	-60.906	-1397.827	2583.894	-60.906	-1798.224	2583.894	0.000	0.000	0.000	-156.477	-904.128	2713.075	-156.477	-1329.788	2713.075	-156.477	-1730.185	2713.075	0.000	0.000	0.000	
02583	5	0.000	0.000	0.000	-297.439	-374.216	2425.883	-219.934	-465.440	2453.446	-92.285	-743.223	2598.151	-55.211	-947.081	2613.400	-187.552	-535.908	2490.155	-73.589	-536.057	2360.266	79.598	-767.690	2423.667	79.598	-1027.733	2423.667	79.598	-1134.055	2423.667	0.000	0.000	0.000	-187.552	-535.908	2490.155	-180.845	-544.699	2618.601	-180.845	-829.550	2618.601	-180.845	-1089.594	2618.601	-180.845	-1195.915	2618.601	0.000	0.000	0.000	-17.932	-888.107	2508.338	-17.932	-1313.767	2508.338	-17.932	-1714.165	2508.338	0.000	0.000	0.000	-68.051	-884.204	2719.003	-68.051	-1309.864	2719.003	-68.051	-1710.262	2719.003	0.000	0.000	0.000	
02584	5	0.000	0.000	0.000	-285.708	-375.011	2405.560	-213.209	-466.771	2436.984	-96.693	-742.282	2596.438	-139.411	-939.509	2547.021	-183.717	-536.507	2477.344	-64.866	-531.631	2343.552	41.802	-770.744	2455.742	41.802	-1030.788	2455.742	41.802	-1137.109	2455.742	0.000	0.000	0.000	-183.717	-536.507	2477.344	-187.499	-548.937	2602.906	-187.499	-833.787	2602.906	-187.499	-1093.831	2602.906	-187.499	-1200.152	2602.906	0.000	0.000	0.000	-78.861	-929.412	2516.289	-78.861	-1355.072	2516.289	-78.861	-1755.469	2516.289	0.000	0.000	0.000	-179.875	-929.222	2551.732	-179.875	-1354.882	2551.732	-179.875	-1755.280	2551.732	0.000	0.000	0.000	
02585	5	0.000	0.000	0.000	-261.362	-367.103	2371.236	-202.505	-467.007	2410.923	-114.120	-736.207	2598.981	-162.065	-937.997	2586.852	-180.205	-534.927	2458.371	-30.989	-533.152	2379.379	22.255	-810.405	2417.275	22.255	-1070.448	2417.275	22.255	-1176.770	2417.275	0.000	0.000	0.000	-180.205	-534.927	2458.371	-253.205	-549.773	2570.195	-253.205	-834.623	2570.195	-253.205	-1094.667	2570.195	-253.205	-1200.988	2570.195	0.000	0.000	0.000	-26.951	-898.870	2565.987	-26.951	-1324.530	2565.987	-26.951	-1724.928	2565.987	0.000	0.000	0.000	-102.763	-937.897	2698.159	-102.763	-1363.557	2698.159	-102.763	-1763.954	2698.159	0.000	0.000	0.000	
02586	5	0.000	0.000	0.000	-246.780	-364.874	2351.307	-196.821	-467.028	2398.384	-137.675	-726.456	2606.269	-175.721	-929.932	2588.528	-181.792	-532.949	2451.208	-20.949	-534.018	2402.247	37.694	-812.214	2419.771	37.694	-1072.257	2419.771	37.694	-1178.579	2419.771	0.000	0.000	0.000	-181.792	-532.949	2451.208	-306.370	-535.410	2535.337	-306.370	-820.260	2535.337	-306.370	-1080.303	2535.337	-306.370	-1186.624	2535.337	0.000	0.000	0.000	-124.761	-1024.224	2533.388	-124.761	-1449.884	2533.388	-124.761	-1850.281	2533.388	0.000	0.000	0.000	-241.660	-985.703	2503.037	-241.660	-1411.362	2503.037	-241.660	-1811.759	2503.037	0.000	0.000	0.000	
02587	5	0.000	0.000	0.000	-234.473	-348.411	2317.832	-195.022	-455.816	2365.153	-178.819	-710.173	2598.795	-179.648	-915.500	2630.458	-191.001	-518.933	2423.130	-17.364	-524.900	2379.772	43.041	-803.261	2379.135	-56.844	-565.998	2342.439	-76.822	-518.545	2335.100	0.000	0.000	0.000	-191.001	-518.933	2423.130	-347.771	-505.106	2469.013	-347.771	-789.946	2469.013	-347.771	-1049.980	2469.013	-347.771	-1156.298	2469.013	0.000	0.000	0.000	-113.565	-1076.989	2649.591	-113.565	-1502.634	2649.591	-113.565	-1903.017	2649.591	0.000	0.000	0.000	-253.315	-1063.524	2682.154	-253.315	-1489.168	2682.154	-253.315	-1889.551	2682.154	0.000	0.000	0.000	
02588	5	0.000	0.000	0.000	-231.863	-337.185	2305.179	-194.767	-446.789	2349.972	-180.757	-698.064	2585.937	-167.776	-898.797	2637.851	-191.283	-509.278	2408.653	-17.430	-521.360	2354.302	50.827	-795.816	2388.048	-74.030	-571.363	2347.539	-99.002	-526.473	2339.437	0.000	0.000	0.000	-191.283	-509.278	2408.653	-351.510	-507.849	2443.412	-351.510	-792.672	2443.412	-351.510	-1052.691	2443.412	-351.510	-1159.002	2443.412	0.000	0.000	0.000	-50.439	-1020.102	2613.556	-50.439	-1445.722	2613.556	-50.439	-1846.081	2613.556	0.000	0.000	0.000	-159.563	-1102.922	2661.917	-159.563	-1528.542	2661.917	-159.563	-1928.902	2661.917	0.000	0.000	0.000	
02589	5	0.000	0.000	0.000	-221.752	-304.496	2269.153	-183.802	-417.943	2303.849	-202.842	-679.988	2515.904	-216.384	-881.060	2565.294	-188.634	-484.448	2357.667	-17.296	-499.829	2352.656	60.460	-771.283	2387.224	-31.739	-543.009	2304.542	-50.178	-497.354	2288.006	0.000	0.000	0.000	-188.634	-484.448	2357.667	-298.719	-516.213	2421.953	-298.719	-800.692	2421.953	-298.719	-1060.396	2421.953	-298.719	-1166.579	2421.953	0.000	0.000	0.000	-124.704	-993.447	2598.015	-124.704	-1418.552	2598.015	-124.704	-1818.427	2598.015	0.000	0.000	0.000	-275.681	-1018.981	2605.986	-275.681	-1444.086	2605.986	-275.681	-1843.962	2605.986	0.000	0.000	0.000	
02590	3	0.000	0.000	0.000	-221.752	-304.496	2269.153	-183.802	-417.943	2303.849	-202.842	-679.988	2515.904	-216.384	-881.060	2565.294	-188.634	-484.448	2357.667	-17.296	-499.829	2352.656	60.460	-771.283	2387.224	-31.739	-543.009	2304.542	-50.178	-497.354	2288.006	0.000	0.000	0.000	-188.634	-484.448	2357.667	-298.719	-516.213	2421.953	-298.719	-800.692	2421.953	-298.719	-1060.396	2421.953	-298.719	-1166.579	2421.953	0.000	0.000	0.000	-124.704	-993.447	2598.015	-124.704	-1418.552	2598.015	-124.704	-1818.427	2598.015	0.000	0.000	0.000	-275.681	-1018.981	2605.986	-275.681	-1444.086	2605.986	-275.681	-1843.962	2605.986	0.000	0.000	0.000	
02591	3	0.000	0.000	0.000	-194.120	-294.323	2242.254	-179.809	-409.326	2287.792	-211.973	-672.249	2502.398	-239.546	-874.961	2535.003	-187.881	-475.307	2341.648	-5.879	-475.696	2321.520	62.370	-744.094	2384.568	-34.196	-524.250	2286.717	-53.509	-480.281	2267.147	0.000	0.000	0.000	-187.881	-475.307	2341.648	-277.241	-487.493	2429.887	-277.241	-771.518	2429.887	-277.241	-1030.808	2429.887	-277.241	-1136.822	2429.887	0.000	0.000	0.000	-172.490	-1007.224	2591.888	-172.490	-1431.651	2591.888	-172.490	-1830.890	2591.888	0.000	0.000	0.000	-322.720	-1002.922	2590.601	-322.720	-1427.349	2590.601	-322.720	-1826.587	2590.601	0.000	0.000	0.000	
02592	3	0.000	0.000	0.000	-178.319	-289.499	2235.141	-179.242	-403.609	2284.764	-219.389	-663.153	2508.569	-254.154	-865.911	2531.014	-189.185	-467.891	2340.194	-2.802	-459.005	2318.510	66.885	-729.121	2391.555	-37.214	-517.144	2285.182	-58.034	-474.748	2263.907	0.000	0.000	0.000	-189.185	-467.891	2340.194	-300.085	-478.502	2407.754	-351.043	-759.590	2447.088	-351.043	-1018.600	2447.088	-351.043	-1124.500	2447.088	0.000	0.000	0.000	-168.535	-961.980	2589.322	-168.535	-1385.950	2589.322	-168.535	-1784.758	2589.322	0.000	0.000	0.000	-368.509	-950.643	2554.405	-368.509	-1374.613	2554.405	-368.509	-1773.421	2554.405	0.000	0.000	0.000	
02593	3	0.000	0.000	0.000	-169.767	-258.567	2215.073	-172.118	-370.648	2262.782	-204.248	-623.280	2487.893	-220.970	-828.910	2482.855	-180.174	-433.993	2319.227	3.305	-417.809	2295.066	60.713	-691.394	2369.380	-33.499	-481.350	2252.229	-52.341	-439.341	2228.798	0.000	0.000	0.000	-180.174	-433.993	2319.227	-322.352	-446.945	2337.936	-357.708	-701.429	2470.808	-357.708	-959.729	2470.808	-357.708	-1065.339	2470.808	0.000	0.000	0.000	-165.195	-886.886	2572.107	-165.195	-1309.694	2572.107	-165.195	-1707.409	2572.107	0.000	0.000	0.000	-325.793	-867.479	2529.290	-325.793	-1290.287	2529.290	-325.793	-1688.002	2529.290	0.000	0.000	0.000	
02594	3	0.000	0.000	0.000	-169.580	-237.403	2204.350	-166.858	-349.576	2250.763	-206.879	-591.341	2480.592	-222.249	-796.756	2484.225	-176.993	-410.802	2308.966	-2.618	-407.985	2307.419	58.035	-687.850	2370.000	-8.502	-467.794	2253.202	-21.810	-423.783	2229.843	0.000	0.000	0.000	-176.993	-410.802	2308.966	-314.097	-419.815	2334.328	-361.483	-686.411	2446.582	-361.483	-944.275	2446.582	-361.483	-1049.705	2446.582	0.000	0.000	0.000	-173.003	-851.859	2581.138	-173.003	-1273.952	2581.138	-173.003	-1670.995	2581.138	0.000	0.000	0.000	-319.149	-845.255	2538.896	-319.149	-1267.348	2538.896	-319.149	-1664.390	2538.896	0.000	0.000	0.000	
02595	3	0.000	0.000	0.000	-157.342	-112.572	2130.950	-145.079	-211.535	2202.455	-147.654	-438.203	2450.310	-157.487	-616.480	2547.033	-145.722	-268.127	2264.337	31.543	-231.235	2248.645	66.715	-516.794	2261.716	-4.143	-286.400	2181.120	-33.114	-192.201	2148.167	0.000	0.000	0.000	-145.722	-268.127	2264.337	-313.973	-255.724	2259.366	-372.435	-512.097	2376.872	-372.435	-766.258	2376.872	-372.435	-870.174	2376.872	0.000	0.000	0.000	-50.177	-621.824	2589.673	-50.177	-1037.857	2589.673	-50.177	-1429.198	2589.673	0.000	0.000	0.000	-268.170	-620.989	2576.041	-268.170	-1037.021	2576.041	-268.170	-1428.362	2576.041	0.000	0.000	0.000	
