02670	2	0.000	0.000	0.000	-130.326	484.633	2266.354	-118.230	385.245	2347.728	-97.413	105.491	2556.050	-91.405	-78.902	2599.188	-113.243	318.219	2397.640	55.308	317.623	2387.847	144.491	69.041	2488.869	144.491	-185.598	2488.869	144.491	-289.333	2488.869	0.000	0.000	0.000	-113.243	318.219	2397.640	-266.003	292.914	2424.771	-334.960	38.507	2527.119	-295.245	-212.574	2512.209	-287.302	-262.790	2509.227	0.000	0.000	0.000	17.646	-180.492	2636.375	75.438	-589.660	2690.384	75.438	-980.776	2690.384	0.000	0.000	0.000	-193.691	-178.995	2649.937	-193.691	-595.739	2649.937	-193.691	-986.854	2649.937	0.000	0.000	0.000	
02671	2	0.000	0.000	0.000	-103.122	484.872	2280.534	-93.877	389.561	2367.470	-79.835	116.676	2576.046	-76.016	-68.607	2624.013	-90.458	323.104	2418.266	78.533	313.499	2398.812	147.326	53.067	2487.137	147.326	-201.241	2487.137	147.326	-304.975	2487.137	0.000	0.000	0.000	-90.458	323.104	2418.266	-247.920	295.753	2430.431	-326.947	50.139	2547.848	-284.108	-198.458	2515.650	-275.541	-248.177	2509.210	0.000	0.000	0.000	38.921	-172.975	2660.076	98.533	-570.192	2769.208	98.533	-961.144	2769.208	0.000	0.000	0.000	-181.760	-182.072	2673.027	-181.760	-598.299	2673.027	-181.760	-989.250	2673.027	0.000	0.000	0.000	
02672	2	0.000	0.000	0.000	-86.172	487.639	2285.812	-82.721	390.897	2372.858	-70.508	119.106	2579.660	-67.568	-66.730	2628.766	-79.729	324.317	2423.518	88.306	313.088	2404.983	148.970	45.488	2474.035	226.264	-196.254	2488.131	257.808	-294.909	2493.883	0.000	0.000	0.000	-79.729	324.317	2423.518	-236.058	295.076	2433.213	-314.571	43.757	2536.808	-281.008	-208.203	2538.211	-274.295	-258.595	2538.491	0.000	0.000	0.000	40.376	-177.556	2688.759	112.721	-575.766	2785.126	112.721	-966.659	2785.126	0.000	0.000	0.000	-175.042	-181.121	2679.642	-175.042	-597.164	2679.642	-175.042	-988.057	2679.642	0.000	0.000	0.000	
02673	2	0.000	0.000	0.000	-58.090	493.012	2302.701	-61.884	393.870	2382.427	-43.323	123.294	2585.544	-39.781	-62.783	2639.651	-57.298	327.020	2432.610	109.807	317.467	2413.427	170.765	45.217	2476.205	217.815	-205.316	2460.868	227.225	-255.422	2457.801	0.000	0.000	0.000	-57.298	327.020	2432.610	-211.653	299.806	2453.121	-295.082	46.024	2555.157	-270.197	-203.964	2601.007	-265.220	-253.962	2610.177	0.000	0.000	0.000	71.480	-172.640	2702.678	115.368	-578.787	2780.073	62.400	-859.462	3046.809	0.000	0.000	0.000	-139.170	-181.531	2714.305	-139.170	-597.309	2714.305	-139.170	-988.119	2714.305	0.000	0.000	0.000	
02674	2	0.000	0.000	0.000	-51.382	494.421	2309.071	-51.818	395.856	2387.955	-28.716	125.343	2588.962	-24.078	-59.470	2651.427	-46.093	328.818	2437.768	119.560	316.959	2415.710	186.727	44.213	2471.177	215.153	-204.159	2521.678	220.838	-253.833	2531.778	0.000	0.000	0.000	-46.093	328.818	2437.768	-202.735	304.133	2459.904	-272.592	47.002	2564.698	-268.487	-203.906	2610.251	-267.666	-254.088	2619.362	0.000	0.000	0.000	80.101	-179.210	2726.609	118.386	-588.229	2790.102	121.039	-898.767	3027.310	0.000	0.000	0.000	-113.987	-184.570	2739.736	-113.987	-600.255	2739.736	-113.987	-991.034	2739.736	0.000	0.000	0.000	
02675	2	0.000	0.000	0.000	-25.160	493.850	2316.924	-27.228	400.285	2399.421	-5.862	127.235	2605.229	-2.274	-62.455	2661.608	-22.007	333.564	2449.711	145.655	325.153	2434.867	220.043	55.247	2481.559	230.350	-203.073	2479.983	232.411	-254.737	2479.667	0.000	0.000	0.000	-22.007	333.564	2449.711	-179.058	300.621	2461.102	-255.842	47.479	2563.990	-265.540	-204.311	2621.833	-267.480	-254.669	2633.401	0.000	0.000	0.000	114.274	-151.499	2697.334	115.650	-558.702	2780.188	115.650	-949.439	2780.188	0.000	0.000	0.000	-108.248	-155.688	2721.747	-108.248	-571.238	2721.747	-108.248	-961.974	2721.747	0.000	0.000	0.000	
02676	2	0.000	0.000	0.000	-3.846	495.285	2319.777	-10.726	404.107	2403.872	0.770	131.259	2610.128	1.901	-60.594	2661.081	-7.914	337.364	2454.325	159.771	327.054	2437.184	220.069	53.146	2480.799	225.981	-201.420	2433.841	227.163	-252.333	2424.449	0.000	0.000	0.000	-7.914	337.364	2454.325	-161.571	307.878	2467.917	-247.017	59.779	2576.127	-258.582	-193.010	2630.971	-260.895	-243.567	2641.940	0.000	0.000	0.000	113.442	-146.125	2693.287	116.218	-552.933	2777.787	116.218	-943.655	2777.787	0.000	0.000	0.000	-94.625	-147.498	2729.891	-94.625	-563.000	2729.891	-94.625	-953.721	2729.891	0.000	0.000	0.000	
02677	2	0.000	0.000	0.000	18.756	498.979	2323.717	8.954	407.516	2406.581	11.150	135.503	2612.162	8.531	-57.365	2657.922	9.493	340.732	2457.055	178.417	330.792	2438.096	224.945	54.463	2480.333	225.625	-198.782	2429.774	225.761	-249.431	2419.663	0.000	0.000	0.000	9.493	340.732	2457.055	-142.155	311.764	2466.539	-248.526	66.010	2559.254	-251.421	-182.267	2630.249	-252.000	-231.922	2644.447	0.000	0.000	0.000	114.984	-142.396	2688.689	116.575	-549.649	2770.861	116.575	-940.358	2770.861	0.000	0.000	0.000	-81.761	-141.614	2728.751	-81.761	-557.077	2728.751	-81.761	-947.786	2728.751	0.000	0.000	0.000	
02678	2	0.000	0.000	0.000	56.037	511.718	2334.700	45.626	413.428	2412.872	40.081	142.988	2617.299	29.326	-47.677	2665.123	44.257	346.655	2463.346	208.871	328.743	2451.830	252.245	45.244	2478.341	240.720	-211.086	2463.261	238.415	-262.352	2460.245	0.000	0.000	0.000	44.257	346.655	2463.346	-106.341	316.721	2466.649	-223.368	78.166	2577.789	-218.668	-170.967	2640.847	-217.728	-220.793	2653.458	0.000	0.000	0.000	131.523	-135.226	2713.118	129.146	-545.532	2777.976	129.146	-936.225	2777.976	0.000	0.000	0.000	-56.978	-136.978	2745.742	-56.978	-552.385	2745.742	-56.978	-943.078	2745.742	0.000	0.000	0.000	
02679	2	0.000	0.000	0.000	70.296	513.869	2337.262	62.545	415.813	2415.758	56.823	146.415	2621.470	45.478	-43.356	2672.696	61.132	349.288	2466.557	226.462	332.962	2455.138	268.536	47.127	2477.454	269.156	-209.117	2485.457	269.280	-260.366	2487.057	0.000	0.000	0.000	61.132	349.288	2466.557	-88.664	318.251	2469.620	-197.090	81.697	2597.121	-192.478	-173.016	2625.850	-191.556	-223.958	2631.596	0.000	0.000	0.000	147.334	-140.472	2722.495	144.627	-551.857	2779.961	144.627	-942.544	2779.961	0.000	0.000	0.000	-47.590	-141.993	2747.637	-47.590	-557.382	2747.637	-47.590	-948.068	2747.637	0.000	0.000	0.000	
