02130	2	0.000	0.000	0.000	-53.477	379.153	2014.727	-50.210	265.810	2082.909	-47.015	-38.588	2261.454	-44.232	-244.518	2291.249	-49.432	191.686	2126.387	111.399	179.282	2129.485	176.782	-84.780	2215.477	176.782	-345.237	2215.477	176.782	-451.728	2215.477	0.000	0.000	0.000	-49.432	191.686	2126.387	-206.156	173.954	2137.838	-289.962	-86.484	2218.755	-289.962	-346.941	2218.755	-289.962	-453.432	2218.755	0.000	0.000	0.000	69.670	-314.120	2330.901	69.670	-740.458	2330.901	69.670	-1141.494	2330.901	0.000	0.000	0.000	-157.067	-316.208	2329.628	-157.067	-742.546	2329.628	-157.067	-1143.581	2329.628	0.000	0.000	0.000	
02131	2	0.000	0.000	0.000	-53.475	379.092	2014.504	-50.209	265.810	2082.902	-46.980	-38.428	2261.463	-44.227	-244.319	2291.478	-49.423	191.700	2126.398	111.875	179.379	2129.140	177.822	-82.489	2221.164	177.822	-342.936	2221.164	177.822	-449.423	2221.164	0.000	0.000	0.000	-49.423	191.700	2126.398	-206.387	173.826	2137.919	-280.677	-87.739	2224.271	-280.677	-348.186	2224.271	-280.677	-454.673	2224.271	0.000	0.000	0.000	68.325	-313.533	2336.653	68.325	-739.855	2336.653	68.325	-1140.875	2336.653	0.000	0.000	0.000	-157.161	-315.331	2331.787	-157.161	-741.653	2331.787	-157.161	-1142.673	2331.787	0.000	0.000	0.000	
02132	2	0.000	0.000	0.000	-53.453	378.292	2012.398	-50.208	265.810	2082.891	-47.025	-32.996	2272.646	-44.320	-237.048	2313.283	-49.435	193.273	2128.956	112.548	179.399	2128.068	180.046	-82.342	2219.291	180.046	-342.779	2219.291	180.046	-449.262	2219.291	0.000	0.000	0.000	-49.435	193.273	2128.956	-206.641	173.679	2138.008	-279.207	-83.343	2238.307	-279.207	-343.780	2238.307	-279.207	-450.263	2238.307	0.000	0.000	0.000	66.388	-314.719	2368.526	66.388	-741.024	2368.526	66.388	-1142.029	2368.526	0.000	0.000	0.000	-152.854	-317.679	2368.635	-152.854	-743.984	2368.635	-152.854	-1144.989	2368.635	0.000	0.000	0.000	
02133	2	0.000	0.000	0.000	-53.298	373.313	2006.850	-50.000	265.810	2082.884	-47.037	-28.233	2284.611	-44.409	-229.788	2336.211	-49.286	194.955	2131.493	113.119	179.529	2128.150	181.604	-82.250	2218.500	181.604	-342.680	2218.500	181.604	-449.160	2218.500	0.000	0.000	0.000	-49.286	194.955	2131.493	-206.941	173.491	2137.178	-277.922	-83.815	2237.860	-277.922	-344.245	2237.860	-277.922	-450.725	2237.860	0.000	0.000	0.000	64.161	-318.089	2399.360	64.161	-744.382	2399.360	64.161	-1145.376	2399.360	0.000	0.000	0.000	-151.062	-325.768	2392.847	-151.062	-752.062	2392.847	-151.062	-1153.056	2392.847	0.000	0.000	0.000	
02134	2	0.000	0.000	0.000	-53.167	367.296	2001.001	-49.886	265.810	2082.880	-46.999	-26.867	2286.855	-44.696	-229.615	2333.551	-49.191	195.316	2132.009	113.498	179.677	2128.118	181.702	-81.498	2220.394	181.702	-341.925	2220.394	181.702	-448.403	2220.394	0.000	0.000	0.000	-49.191	195.316	2132.009	-206.992	173.456	2137.177	-276.379	-84.572	2237.109	-276.379	-344.998	2237.109	-276.379	-451.477	2237.109	0.000	0.000	0.000	74.924	-315.703	2347.500	74.924	-741.991	2347.500	74.924	-1142.980	2347.500	0.000	0.000	0.000	-162.401	-301.441	2381.898	-162.401	-727.729	2381.898	-162.401	-1128.718	2381.898	0.000	0.000	0.000	
02135	2	0.000	0.000	0.000	-53.036	360.768	1994.985	-49.780	265.810	2082.856	-46.966	-24.919	2287.868	-45.344	-228.664	2330.021	-49.100	195.589	2132.373	113.833	179.794	2128.106	179.863	-80.336	2224.798	179.863	-340.759	2224.798	179.863	-447.236	2224.798	0.000	0.000	0.000	-49.100	195.589	2132.373	-207.037	173.425	2137.174	-274.886	-82.863	2242.484	-274.886	-343.286	2242.484	-274.886	-449.764	2242.484	0.000	0.000	0.000	69.084	-311.751	2368.880	69.084	-738.033	2368.880	69.084	-1139.016	2368.880	0.000	0.000	0.000	-153.923	-305.378	2390.175	-153.923	-731.660	2390.175	-153.923	-1132.643	2390.175	0.000	0.000	0.000	
02136	2	0.000	0.000	0.000	-52.974	355.534	1990.662	-49.669	265.809	2082.730	-46.500	-24.743	2286.859	-45.185	-227.594	2333.122	-48.902	195.504	2132.123	114.173	179.943	2128.013	180.151	-84.272	2227.990	180.151	-344.691	2227.990	180.151	-451.167	2227.990	0.000	0.000	0.000	-48.902	195.504	2132.123	-207.027	173.379	2137.157	-270.306	-77.470	2268.416	-270.306	-337.890	2268.416	-270.306	-444.365	2268.416	0.000	0.000	0.000	52.299	-316.259	2407.637	52.299	-742.535	2407.637	52.299	-1143.513	2407.637	0.000	0.000	0.000	-143.977	-324.618	2396.766	-143.977	-750.895	2396.766	-143.977	-1151.872	2396.766	0.000	0.000	0.000	
02137	4	0.000	0.000	0.000	-50.913	351.390	1987.495	-47.589	265.801	2082.541	-44.130	-23.964	2286.807	-44.584	-221.417	2338.456	-46.751	195.576	2132.045	116.283	179.426	2126.731	180.100	-83.443	2228.824	180.100	-343.859	2228.824	180.100	-450.333	2228.824	0.000	0.000	0.000	-46.751	195.576	2132.045	-204.423	172.778	2137.473	-267.547	-67.898	2284.734	-267.547	-328.314	2284.734	-267.547	-434.788	2284.734	0.000	0.000	0.000	65.969	-313.408	2399.195	65.969	-739.679	2399.195	65.969	-1140.651	2399.195	0.000	0.000	0.000	-148.827	-313.106	2411.910	-148.827	-739.377	2411.910	-148.827	-1140.349	2411.910	0.000	0.000	0.000	
02138	4	0.000	0.000	0.000	-38.548	342.221	1978.136	-39.897	263.761	2077.996	-34.904	-18.329	2294.991	-39.840	-207.721	2366.552	-38.692	195.665	2130.378	123.210	174.610	2115.816	178.437	-76.599	2258.209	201.708	-324.707	2333.798	211.222	-426.149	2364.704	0.000	0.000	0.000	-38.692	195.665	2130.378	-193.592	170.624	2138.703	-269.363	-77.107	2277.699	-269.363	-337.516	2277.699	-269.363	-443.987	2277.699	0.000	0.000	0.000	61.900	-337.448	2447.471	61.900	-763.707	2447.471	61.900	-1164.668	2447.471	0.000	0.000	0.000	-136.626	-343.317	2456.105	-136.626	-769.576	2456.105	-136.626	-1170.537	2456.105	0.000	0.000	0.000	
02139	4	0.000	0.000	0.000	-9.349	292.135	1966.298	-13.101	213.770	2064.585	-22.725	-22.853	2316.813	-29.974	-202.149	2406.314	-15.491	155.011	2127.219	140.392	115.181	2122.806	231.705	-120.908	2261.394	257.669	-301.404	2447.266	268.285	-375.202	2523.262	0.000	0.000	0.000	-15.491	155.011	2127.219	-170.847	136.041	2140.372	-248.637	-80.177	2314.961	-248.637	-340.564	2314.961	-248.637	-447.026	2314.961	0.000	0.000	0.000	77.352	-349.782	2501.096	77.352	-776.005	2501.096	77.352	-1176.932	2501.096	0.000	0.000	0.000	-139.585	-348.944	2511.627	-139.585	-775.167	2511.627	-139.585	-1176.094	2511.627	0.000	0.000	0.000	
02140	4	0.000	0.000	0.000	-6.503	193.103	2045.990	-9.656	103.799	2137.158	-23.674	-126.209	2398.787	-32.460	-309.406	2495.188	-13.110	47.127	2201.621	142.165	7.019	2213.345	283.438	-229.046	2289.844	163.156	-36.634	2162.207	113.977	42.036	2110.021	0.000	0.000	0.000	-13.110	47.127	2201.621	-154.372	24.676	2242.122	-192.886	-163.565	2453.352	-192.886	-423.914	2453.352	-192.886	-530.360	2453.352	0.000	0.000	0.000	77.310	-414.871	2572.163	77.310	-841.031	2572.163	77.310	-1241.900	2572.163	0.000	0.000	0.000	-150.010	-405.930	2575.401	-150.010	-832.091	2575.401	-150.010	-1232.959	2575.401	0.000	0.000	0.000	
02141	4	0.000	0.000	0.000	5.033	160.636	2344.568	10.619	43.224	2387.765	2.695	-208.098	2608.825	-7.303	-409.201	2660.718	8.587	-21.238	2444.465	180.978	-17.954	2465.257	180.978	-304.537	2465.257	180.978	-564.801	2465.257	180.978	-671.213	2465.257	0.000	0.000	0.000	8.587	-21.238	2444.465	-151.375	-48.719	2451.594	43.988	-7.118	2246.089	43.988	-267.382	2246.089	43.988	-373.794	2246.089	0.000	0.000	0.000	103.211	-480.660	2684.044	103.211	-906.682	2684.044	103.211	-1307.419	2684.044	0.000	0.000	0.000	-110.337	-486.873	2721.068	-254.403	-697.362	2379.843	-287.169	-1029.302	2601.953	0.000	0.000	0.000	
