01531	4	0.000	0.000	0.000	9.688	198.113	2499.781	37.939	83.662	2538.823	37.783	-195.477	2722.867	18.122	-399.081	2748.458	37.899	12.587	2585.685	223.711	17.907	2629.514	286.994	-221.444	2789.623	157.060	-97.548	2599.788	131.073	-72.769	2561.821	0.000	0.000	0.000	37.899	12.587	2585.685	-135.150	-36.322	2590.818	-238.186	-212.438	2803.645	-238.186	-473.724	2803.645	-238.186	-579.219	2803.645	0.000	0.000	0.000	104.778	-416.654	2833.777	104.778	-839.003	2833.777	104.778	-1236.286	2833.777	0.000	0.000	0.000	-71.279	-412.735	2829.906	-71.279	-835.084	2829.906	-71.279	-1232.367	2829.906	0.000	0.000	0.000	
01532	1	0.000	0.000	0.000	4.649	199.685	2518.233	33.171	81.991	2545.732	-2.885	-181.927	2750.781	-21.553	-383.713	2788.610	24.039	15.150	2597.663	197.561	-40.110	2622.270	273.165	-270.422	2790.812	171.584	-109.188	2604.843	131.337	-45.307	2531.163	0.000	0.000	0.000	24.039	15.150	2597.663	-118.104	-15.560	2669.790	-224.125	-240.107	2829.490	-224.125	-506.377	2829.490	-224.125	-611.872	2829.490	0.000	0.000	0.000	86.286	-445.387	2838.132	86.286	-867.740	2838.132	86.286	-1265.027	2838.132	0.000	0.000	0.000	-121.637	-456.297	2852.007	-121.637	-878.650	2852.007	-121.637	-1275.937	2852.007	0.000	0.000	0.000	
01533	1	0.000	0.000	0.000	13.756	192.073	2525.770	28.031	72.726	2556.987	6.076	-189.768	2766.856	-15.647	-391.101	2805.468	22.481	6.372	2610.038	203.586	-43.189	2622.235	293.234	-261.705	2795.150	176.777	-95.939	2624.528	130.391	-29.914	2556.568	0.000	0.000	0.000	22.481	6.372	2610.038	-136.267	-31.984	2659.725	-236.878	-247.978	2829.753	-236.878	-512.842	2829.753	-236.878	-618.338	2829.753	0.000	0.000	0.000	89.857	-478.350	2827.725	89.857	-900.708	2827.725	89.857	-1297.999	2827.725	0.000	0.000	0.000	-107.962	-491.434	2860.032	-107.962	-913.792	2860.032	-107.962	-1311.083	2860.032	0.000	0.000	0.000	
01534	1	0.000	0.000	0.000	15.999	180.674	2544.541	32.019	60.291	2570.491	5.736	-204.181	2778.192	-18.608	-406.459	2809.651	25.385	-6.462	2622.915	189.222	-69.558	2656.430	291.792	-295.225	2808.300	203.741	-102.260	2649.958	168.646	-25.350	2586.847	0.000	0.000	0.000	25.385	-6.462	2622.915	-122.157	-56.938	2677.477	-228.050	-267.053	2848.208	-228.050	-531.744	2848.208	-228.050	-637.241	2848.208	0.000	0.000	0.000	70.490	-500.379	2842.293	70.490	-922.739	2842.293	70.490	-1320.033	2842.293	0.000	0.000	0.000	-127.743	-474.526	2844.811	-127.743	-896.886	2844.811	-127.743	-1294.180	2844.811	0.000	0.000	0.000	
01535	1	0.000	0.000	0.000	23.910	178.154	2588.813	26.232	54.195	2595.986	20.523	-221.769	2791.145	7.708	-427.297	2800.816	24.794	-15.306	2645.136	193.577	-61.054	2681.841	278.911	-312.063	2804.363	236.600	-99.356	2652.125	219.754	-14.668	2591.511	0.000	0.000	0.000	24.794	-15.306	2645.136	-126.786	-46.271	2719.070	-206.502	-287.890	2862.475	-206.502	-552.863	2862.475	-206.502	-658.362	2862.475	0.000	0.000	0.000	122.106	-446.478	2829.014	122.106	-868.844	2829.014	122.106	-1266.142	2829.014	0.000	0.000	0.000	-88.709	-458.752	2854.332	-88.709	-881.118	2854.332	-88.709	-1278.416	2854.332	0.000	0.000	0.000	
01536	1	0.000	0.000	0.000	23.746	177.677	2608.612	26.041	53.614	2613.709	14.550	-228.987	2799.338	3.764	-434.842	2796.643	23.150	-17.504	2660.424	188.309	-70.809	2692.858	264.255	-326.386	2807.382	217.491	-118.868	2651.733	198.774	-35.809	2589.435	0.000	0.000	0.000	23.150	-17.504	2660.424	-142.064	-23.777	2731.301	-231.617	-274.935	2845.770	-231.617	-538.520	2845.770	-231.617	-644.019	2845.770	0.000	0.000	0.000	96.658	-464.444	2852.975	96.658	-886.812	2852.975	96.658	-1284.112	2852.975	0.000	0.000	0.000	-102.699	-433.091	2848.600	-102.699	-855.458	2848.600	-102.699	-1252.759	2848.600	0.000	0.000	0.000	
01537	1	0.000	0.000	0.000	23.260	172.860	2630.547	25.860	53.967	2657.790	5.210	-242.274	2820.650	-1.435	-447.184	2799.019	20.669	-20.500	2698.729	203.631	-55.567	2714.915	246.843	-336.152	2803.008	173.673	-138.833	2647.641	144.163	-59.253	2584.981	0.000	0.000	0.000	20.669	-20.500	2698.729	-144.637	-36.274	2756.030	-244.865	-304.099	2837.144	-244.865	-565.686	2837.144	-244.865	-671.185	2837.144	0.000	0.000	0.000	111.732	-440.635	2841.961	111.732	-863.003	2841.961	111.732	-1260.304	2841.961	0.000	0.000	0.000	-101.930	-437.323	2865.297	-101.930	-859.691	2865.297	-101.930	-1256.992	2865.297	0.000	0.000	0.000	
01538	1	0.000	0.000	0.000	23.168	169.955	2636.971	25.840	54.463	2676.405	9.436	-248.789	2826.629	4.378	-452.969	2798.620	21.718	-21.737	2714.153	213.107	-32.716	2733.281	248.554	-323.953	2787.226	160.489	-133.161	2632.636	124.875	-56.003	2570.119	0.000	0.000	0.000	21.718	-21.737	2714.153	-147.971	-45.218	2752.281	-247.329	-318.662	2818.174	-247.329	-579.536	2818.174	-247.329	-685.035	2818.174	0.000	0.000	0.000	121.451	-434.910	2829.351	121.451	-857.276	2829.351	121.451	-1254.575	2829.351	0.000	0.000	0.000	-89.592	-452.559	2864.140	-89.592	-874.925	2864.140	-89.592	-1272.224	2864.140	0.000	0.000	0.000	
01539	1	0.000	0.000	0.000	15.296	160.703	2645.962	25.781	54.684	2702.394	-6.199	-258.025	2829.321	-11.380	-462.678	2805.104	17.749	-23.847	2734.270	207.076	-50.162	2730.042	271.529	-333.897	2787.571	213.146	-102.794	2684.133	189.443	-8.966	2642.137	0.000	0.000	0.000	17.749	-23.847	2734.270	-137.668	-43.903	2792.894	-239.201	-321.165	2820.944	-239.201	-581.005	2820.944	-239.201	-686.499	2820.944	0.000	0.000	0.000	100.212	-472.259	2826.974	100.212	-894.608	2826.974	100.212	-1291.891	2826.974	0.000	0.000	0.000	-112.088	-476.507	2851.947	-112.088	-898.855	2851.947	-112.088	-1296.138	2851.947	0.000	0.000	0.000	
01540	1	0.000	0.000	0.000	15.422	161.509	2661.076	23.961	53.834	2722.622	15.576	-262.259	2845.118	11.272	-464.182	2804.131	21.857	-25.500	2753.367	210.659	-26.229	2745.337	245.888	-316.169	2761.563	184.026	-91.859	2648.519	158.806	-0.411	2602.433	0.000	0.000	0.000	21.857	-25.500	2753.367	-150.837	-43.601	2764.267	-215.219	-320.969	2831.281	-215.219	-579.660	2831.281	-215.219	-685.123	2831.281	0.000	0.000	0.000	127.833	-433.658	2824.451	127.833	-855.884	2824.451	127.833	-1253.052	2824.451	0.000	0.000	0.000	-96.482	-437.408	2851.428	-96.482	-859.634	2851.428	-96.482	-1256.802	2851.428	0.000	0.000	0.000	
