00794	5	0.000	0.000	0.000	-147.642	-698.593	1724.620	-199.521	-723.209	1663.929	-345.185	-898.449	1649.830	-422.493	-1013.299	1641.475	-236.065	-767.173	1660.392	-179.663	-775.318	1787.976	-111.477	-843.998	1620.121	-235.621	-876.751	1500.118	-285.759	-889.978	1451.652	0.000	0.000	0.000	-236.065	-767.173	1660.392	-245.300	-750.093	1538.714	-402.715	-863.061	1538.387	-244.918	-785.706	1539.651	-213.359	-770.235	1539.903	0.000	0.000	0.000	-380.315	-1101.635	1636.659	-380.315	-1385.794	1636.659	-380.315	-1653.089	1636.659	0.000	0.000	0.000	-416.010	-1102.838	1582.796	-416.010	-1386.997	1582.796	-416.010	-1654.292	1582.796	0.000	0.000	0.000	
00795	5	0.000	0.000	0.000	-139.431	-700.596	1735.266	-179.154	-711.664	1662.600	-309.750	-895.507	1626.930	-362.264	-1023.592	1618.358	-211.918	-757.786	1653.651	-178.306	-776.888	1777.880	-5.085	-772.658	1690.369	-80.145	-874.137	1566.334	-110.250	-914.838	1516.586	0.000	0.000	0.000	-211.918	-757.786	1653.651	-251.947	-752.180	1559.623	-407.228	-862.448	1522.067	-247.277	-788.135	1536.548	-215.286	-773.272	1539.445	0.000	0.000	0.000	-328.238	-1125.433	1628.624	-328.238	-1409.592	1628.624	-328.238	-1676.887	1628.624	0.000	0.000	0.000	-379.826	-1136.378	1643.166	-379.826	-1420.538	1643.166	-379.826	-1687.833	1643.166	0.000	0.000	0.000	
00796	5	0.000	0.000	0.000	-144.882	-708.227	1734.974	-177.730	-714.039	1658.356	-305.604	-900.322	1625.342	-339.877	-1034.284	1614.270	-209.811	-760.773	1650.073	-178.452	-783.273	1770.750	2.955	-754.238	1710.457	2.955	-933.443	1710.457	2.955	-1004.432	1710.457	0.000	0.000	0.000	-209.811	-760.773	1650.073	-253.986	-759.667	1560.738	-413.188	-858.722	1513.519	-247.428	-794.158	1535.187	-214.276	-781.245	1539.520	0.000	0.000	0.000	-312.803	-1137.806	1624.998	-312.803	-1422.012	1624.998	-312.803	-1689.351	1624.998	0.000	0.000	0.000	-366.703	-1142.848	1622.771	-366.703	-1427.054	1622.771	-366.703	-1694.393	1622.771	0.000	0.000	0.000	
00797	5	0.000	0.000	0.000	-156.112	-713.797	1731.787	-190.045	-717.965	1655.287	-313.484	-908.531	1625.736	-338.839	-1044.859	1614.822	-221.013	-765.774	1647.874	-181.542	-783.985	1770.220	-9.034	-744.481	1693.892	-9.034	-924.518	1693.892	-9.034	-995.699	1693.892	0.000	0.000	0.000	-221.013	-765.774	1647.874	-267.317	-746.740	1551.165	-414.969	-860.061	1501.136	-254.324	-784.477	1531.023	-222.195	-769.360	1537.001	0.000	0.000	0.000	-308.475	-1143.964	1618.289	-308.475	-1428.939	1618.289	-308.475	-1697.002	1618.289	0.000	0.000	0.000	-364.166	-1147.386	1627.482	-364.166	-1432.362	1627.482	-364.166	-1700.424	1627.482	0.000	0.000	0.000	
00798	5	0.000	0.000	0.000	-158.243	-714.980	1730.111	-195.998	-720.605	1655.231	-319.217	-912.504	1628.009	-359.272	-1046.072	1623.332	-226.911	-768.749	1648.401	-182.968	-785.191	1771.207	-13.834	-737.540	1683.070	-13.834	-916.924	1683.070	-13.834	-988.324	1683.070	0.000	0.000	0.000	-226.911	-768.749	1648.401	-261.285	-755.639	1544.317	-421.784	-860.070	1499.823	-257.876	-793.702	1529.958	-225.094	-780.428	1535.985	0.000	0.000	0.000	-322.231	-1132.931	1610.352	-322.231	-1418.783	1610.352	-322.231	-1687.671	1610.352	0.000	0.000	0.000	-375.920	-1143.247	1629.738	-375.920	-1429.099	1629.738	-375.920	-1697.986	1629.738	0.000	0.000	0.000	
00799	5	0.000	0.000	0.000	-160.570	-715.616	1728.407	-202.398	-721.944	1655.353	-329.222	-913.881	1638.309	-388.662	-1040.550	1646.095	-234.215	-770.097	1651.077	-184.451	-785.421	1772.025	-16.587	-744.123	1673.824	-16.587	-923.327	1673.824	-16.587	-995.042	1673.824	0.000	0.000	0.000	-234.215	-770.097	1651.077	-251.438	-748.292	1533.432	-415.243	-849.452	1483.813	-250.074	-796.910	1529.337	-217.040	-786.402	1538.442	0.000	0.000	0.000	-332.649	-1112.043	1637.539	-332.649	-1399.155	1637.539	-332.649	-1669.227	1637.539	0.000	0.000	0.000	-391.300	-1138.044	1628.801	-391.300	-1425.156	1628.801	-391.300	-1695.228	1628.801	0.000	0.000	0.000	
00800	5	0.000	0.000	0.000	-169.660	-716.724	1727.241	-217.617	-722.782	1656.608	-368.863	-900.260	1638.533	-447.383	-1011.188	1679.963	-255.561	-767.307	1652.073	-187.507	-776.845	1777.340	-19.983	-772.499	1669.882	-19.983	-952.765	1669.882	-19.983	-1025.475	1669.882	0.000	0.000	0.000	-255.561	-767.307	1652.073	-229.326	-737.361	1522.234	-376.014	-871.691	1513.988	-220.373	-785.330	1542.509	-189.245	-768.057	1548.213	0.000	0.000	0.000	-376.364	-1044.106	1651.621	-376.364	-1335.198	1651.621	-376.364	-1609.014	1651.621	0.000	0.000	0.000	-433.336	-1075.530	1621.001	-433.336	-1366.623	1621.001	-433.336	-1640.439	1621.001	0.000	0.000	0.000	
00801	3	0.000	0.000	0.000	-176.694	-717.063	1726.289	-228.158	-722.609	1657.476	-385.902	-896.259	1639.386	-465.137	-997.786	1701.401	-267.733	-766.174	1652.937	-188.987	-765.115	1781.083	-25.149	-780.291	1668.451	-25.149	-961.146	1668.451	-25.149	-1034.296	1668.451	0.000	0.000	0.000	-267.733	-766.174	1652.937	-245.128	-733.560	1522.523	-347.976	-893.017	1583.799	-202.920	-785.188	1577.450	-173.909	-763.622	1576.180	0.000	0.000	0.000	-379.007	-997.913	1677.593	-379.007	-1290.767	1677.593	-379.007	-1566.240	1677.593	0.000	0.000	0.000	-439.722	-1035.909	1626.962	-439.722	-1328.763	1626.962	-439.722	-1604.236	1626.962	0.000	0.000	0.000	
00802	3	0.000	0.000	0.000	-171.476	-702.567	1739.585	-230.984	-708.557	1676.608	-385.917	-882.299	1722.807	-418.010	-1017.097	1682.984	-269.853	-752.145	1688.199	-185.587	-740.118	1802.829	-8.888	-770.721	1714.602	-8.888	-952.421	1714.602	-8.888	-1026.202	1714.602	0.000	0.000	0.000	-269.853	-752.145	1688.199	-266.891	-703.266	1543.675	-290.041	-875.625	1642.161	-193.526	-733.226	1583.661	-174.223	-704.746	1571.961	0.000	0.000	0.000	-365.014	-1028.639	1620.101	-365.014	-1324.022	1620.101	-365.014	-1601.873	1620.101	0.000	0.000	0.000	-404.743	-1062.263	1623.613	-404.743	-1357.645	1623.613	-404.743	-1635.497	1623.613	0.000	0.000	0.000	
00803	3	0.000	0.000	0.000	-165.191	-688.948	1748.042	-230.017	-692.316	1689.947	-376.708	-870.356	1748.682	-393.410	-997.190	1681.255	-266.819	-736.983	1704.682	-171.709	-731.012	1809.318	18.706	-760.500	1755.652	18.706	-942.496	1755.652	18.706	-1016.500	1755.652	0.000	0.000	0.000	-266.819	-736.983	1704.682	-323.211	-708.695	1588.987	-427.184	-788.309	1437.796	-283.740	-756.500	1545.196	-255.051	-750.138	1566.676	0.000	0.000	0.000	-344.329	-1058.626	1619.646	-344.329	-1354.902	1619.646	-344.329	-1633.594	1619.646	0.000	0.000	0.000	-398.787	-1071.117	1608.810	-398.787	-1367.393	1608.810	-398.787	-1646.085	1608.810	0.000	0.000	0.000	
00804	3	0.000	0.000	0.000	-164.218	-681.154	1753.936	-230.044	-681.792	1696.552	-363.890	-869.910	1756.915	-382.701	-982.047	1666.986	-263.624	-728.986	1711.696	-166.982	-731.939	1809.684	29.242	-767.164	1791.834	-15.847	-724.725	1620.432	-34.201	-707.449	1550.658	0.000	0.000	0.000	-263.624	-728.986	1711.696	-339.592	-726.418	1623.765	-426.099	-784.436	1452.844	-266.612	-862.981	1492.941	-234.714	-878.690	1500.960	0.000	0.000	0.000	-310.784	-1062.004	1625.486	-310.784	-1359.013	1625.486	-310.784	-1638.394	1625.486	0.000	0.000	0.000	-390.065	-1094.097	1578.620	-390.065	-1391.106	1578.620	-390.065	-1670.488	1578.620	0.000	0.000	0.000	
00805	3	0.000	0.000	0.000	-182.528	-674.739	1754.755	-245.800	-686.271	1695.075	-370.755	-889.771	1673.714	-384.968	-993.692	1572.659	-277.149	-737.325	1689.716	-140.637	-745.329	1765.883	57.317	-761.676	1793.841	54.264	-661.703	1640.821	53.654	-641.708	1610.216	0.000	0.000	0.000	-277.149	-737.325	1689.716	-335.537	-747.238	1606.807	-445.417	-774.199	1441.174	-445.417	-957.008	1441.174	-445.417	-1031.543	1441.174	0.000	0.000	0.000	-351.145	-1036.684	1617.132	-351.145	-1335.086	1617.132	-351.145	-1615.779	1617.132	0.000	0.000	0.000	-379.021	-1041.349	1624.898	-379.021	-1339.752	1624.898	-379.021	-1620.444	1624.898	0.000	0.000	0.000	
00806	3	0.000	0.000	0.000	-198.203	-642.421	1746.788	-253.602	-689.787	1697.590	-334.621	-906.534	1762.395	-346.408	-1025.420	1678.508	-273.928	-744.164	1713.848	-122.216	-722.110	1726.730	56.231	-765.753	1808.061	83.502	-666.261	1656.765	88.957	-646.363	1626.505	0.000	0.000	0.000	-273.928	-744.164	1713.848	-370.376	-736.461	1639.782	-443.077	-754.380	1453.351	-443.077	-937.500	1453.351	-443.077	-1012.204	1453.351	0.000	0.000	0.000	-309.283	-1044.642	1747.572	-309.283	-1343.720	1747.572	-309.283	-1625.048	1747.572	0.000	0.000	0.000	-352.119	-1060.134	1754.126	-352.119	-1359.212	1754.126	-352.119	-1640.541	1754.126	0.000	0.000	0.000	
00807	3	0.000	0.000	0.000	-200.313	-601.318	1728.925	-247.733	-674.342	1713.851	-246.615	-851.051	1878.404	-253.719	-994.697	1907.253	-247.452	-718.674	1755.133	-114.834	-695.772	1751.087	62.182	-773.232	1808.605	86.103	-641.604	1682.485	95.870	-587.863	1630.992	0.000	0.000	0.000	-247.452	-718.674	1755.133	-361.887	-723.861	1650.414	-432.848	-705.501	1462.608	-432.848	-889.361	1462.608	-432.848	-964.428	1462.608	0.000	0.000	0.000	-244.878	-1155.696	1896.118	-244.878	-1456.226	1896.118	-244.878	-1738.920	1896.118	0.000	0.000	0.000	-313.890	-1130.798	1887.261	-313.890	-1431.328	1887.261	-313.890	-1714.021	1887.261	0.000	0.000	0.000	
00808	3	0.000	0.000	0.000	-181.807	-603.275	1755.157	-240.057	-662.535	1723.390	-229.239	-828.005	1901.146	-234.835	-967.606	1948.988	-237.343	-704.048	1767.985	-111.471	-688.560	1773.877	77.606	-760.939	1786.683	-16.256	-627.306	1699.651	-54.589	-572.730	1664.107	0.000	0.000	0.000	-237.343	-704.048	1767.985	-373.098	-706.313	1735.399	-406.153	-691.141	1535.825	-406.153	-876.188	1535.825	-406.153	-951.761	1535.825	0.000	0.000	0.000	-226.682	-1137.146	1928.773	-226.682	-1439.704	1928.773	-226.682	-1724.306	1928.773	0.000	0.000	0.000	-300.128	-1118.962	1943.641	-300.128	-1421.520	1943.641	-300.128	-1706.122	1943.641	0.000	0.000	0.000	
00809	3	0.000	0.000	0.000	-174.940	-610.060	1790.933	-232.877	-649.232	1734.448	-226.588	-812.578	1917.818	-239.142	-953.864	1964.198	-231.299	-690.212	1780.452	-102.335	-679.356	1780.782	92.642	-754.562	1772.721	-70.325	-670.653	1735.949	-136.896	-636.376	1720.928	0.000	0.000	0.000	-231.299	-690.212	1780.452	-370.879	-671.412	1710.803	-404.687	-681.327	1504.658	-221.785	-642.696	1502.313	-147.070	-626.915	1501.355	0.000	0.000	0.000	-228.403	-1102.231	1934.091	-228.403	-1407.976	1934.091	-228.403	-1695.575	1934.091	0.000	0.000	0.000	-306.483	-1091.949	1955.802	-306.483	-1397.694	1955.802	-306.483	-1685.293	1955.802	0.000	0.000	0.000	
00810	3	0.000	0.000	0.000	-175.367	-615.582	1837.262	-220.013	-631.366	1759.677	-245.823	-820.276	1925.934	-271.781	-969.705	1950.711	-226.488	-678.759	1801.388	-77.174	-633.249	1784.003	96.445	-760.908	1765.132	-67.004	-661.193	1745.639	-133.796	-620.446	1737.674	0.000	0.000	0.000	-226.488	-678.759	1801.388	-345.053	-603.213	1692.072	-382.547	-661.106	1487.037	-252.641	-520.510	1506.946	-199.558	-463.058	1515.082	0.000	0.000	0.000	-223.779	-1084.688	1966.337	-223.779	-1399.540	1966.337	-223.779	-1695.705	1966.337	0.000	0.000	0.000	-347.363	-1073.242	1949.961	-347.363	-1388.094	1949.961	-347.363	-1684.259	1949.961	0.000	0.000	0.000	
00811	3	0.000	0.000	0.000	-146.636	-558.195	1815.252	-200.782	-627.483	1780.118	-179.725	-836.027	1936.817	-175.925	-992.398	1965.260	-195.500	-679.802	1819.430	-52.674	-625.113	1793.615	136.913	-745.420	1802.551	-21.096	-635.381	1752.076	-85.678	-590.405	1731.446	0.000	0.000	0.000	-195.500	-679.802	1819.430	-202.106	-493.131	1716.308	-197.885	-710.823	1771.888	-10.476	-643.950	1766.486	66.122	-616.617	1764.278	0.000	0.000	0.000	-119.082	-1131.913	2021.547	-119.082	-1457.632	2021.547	-119.082	-1764.020	2021.547	0.000	0.000	0.000	-188.889	-1158.618	2003.872	-188.889	-1484.337	2003.872	-188.889	-1790.725	2003.872	0.000	0.000	0.000	
00812	3	0.000	0.000	0.000	-145.722	-538.773	1789.809	-187.306	-626.544	1787.628	-169.052	-831.035	1955.346	-163.694	-988.977	1986.356	-182.727	-677.846	1829.705	-37.416	-624.791	1800.700	151.365	-747.559	1822.015	2.438	-631.211	1751.752	-58.437	-583.653	1723.032	0.000	0.000	0.000	-182.727	-677.846	1829.705	-146.726	-481.786	1781.351	-221.555	-694.254	1801.924	-21.254	-683.171	1822.173	60.619	-678.641	1830.449	0.000	0.000	0.000	-148.532	-1131.993	2053.068	-148.532	-1461.942	2053.068	-148.532	-1772.309	2053.068	0.000	0.000	0.000	-222.702	-1126.218	2011.130	-222.702	-1456.167	2011.130	-222.702	-1766.535	2011.130	0.000	0.000	0.000	
00813	3	0.000	0.000	0.000	-132.686	-531.856	1781.586	-168.081	-622.734	1792.324	-120.821	-804.348	1983.402	-108.012	-960.428	2027.511	-156.225	-668.297	1840.261	-20.424	-621.158	1815.463	161.069	-757.790	1825.187	21.399	-628.649	1752.375	-35.694	-575.859	1722.611	0.000	0.000	0.000	-156.225	-668.297	1840.261	-95.144	-504.723	1847.949	-232.857	-681.172	1807.903	-30.825	-678.454	1833.639	51.761	-677.343	1844.159	0.000	0.000	0.000	-45.418	-1133.063	2056.606	-45.418	-1466.397	2056.606	-45.418	-1779.948	2056.606	0.000	0.000	0.000	-99.919	-1149.981	2044.736	-99.919	-1483.314	2044.736	-99.919	-1796.865	2044.736	0.000	0.000	0.000	
00814	3	0.000	0.000	0.000	-124.065	-517.508	1778.664	-131.665	-611.133	1811.512	-111.144	-722.749	2058.416	-110.330	-885.944	2083.255	-126.517	-639.135	1873.455	-93.042	-495.572	1726.544	50.670	-657.758	1800.871	62.113	-611.770	1599.734	66.791	-592.970	1517.508	0.000	0.000	0.000	-126.517	-639.135	1873.455	-267.724	-554.066	1794.278	-267.724	-783.155	1794.278	-267.724	-989.799	1794.278	-267.724	-1074.277	1794.278	0.000	0.000	0.000	-129.602	-955.532	2038.141	-129.602	-1293.739	2038.141	-129.602	-1611.874	2038.141	0.000	0.000	0.000	-206.382	-880.818	2073.390	-206.382	-1219.025	2073.390	-206.382	-1537.159	2073.390	0.000	0.000	0.000	
00815	3	0.000	0.000	0.000	-122.964	-507.512	1785.577	-121.992	-602.192	1817.767	-120.233	-728.844	2059.750	-124.226	-892.632	2085.980	-121.551	-633.966	1878.475	-159.512	-494.314	1720.081	-159.512	-724.011	1720.081	-159.512	-931.708	1720.081	-159.512	-1016.619	1720.081	0.000	0.000	0.000	-121.551	-633.966	1878.475	-212.031	-609.831	1937.860	-212.031	-839.528	1937.860	-212.031	-1047.225	1937.860	-212.031	-1132.136	1937.860	0.000	0.000	0.000	-41.986	-908.326	2067.341	-41.986	-1248.266	2067.341	-41.986	-1568.031	2067.341	0.000	0.000	0.000	-198.866	-917.409	2070.436	-198.866	-1257.349	2070.436	-198.866	-1577.115	2070.436	0.000	0.000	0.000	
00817	3	0.000	0.000	0.000	-268.465	-292.792	1587.567	-226.940	-377.561	1702.904	-214.873	-674.968	1980.873	-193.345	-898.440	2084.832	-223.912	-452.174	1772.641	-3.272	-442.026	1771.278	93.256	-744.843	1889.790	19.742	-630.318	1611.631	5.039	-607.414	1556.000	0.000	0.000	0.000	-223.912	-452.174	1772.641	-337.165	-527.329	1858.717	-337.165	-866.535	1858.717	-337.165	-1176.200	1858.717	-337.165	-1302.810	1858.717	0.000	0.000	0.000	-39.123	-948.794	2098.720	-39.123	-1455.680	2098.720	-39.123	-1932.483	2098.720	0.000	0.000	0.000	-327.871	-969.555	2152.896	-327.871	-1476.440	2152.896	-327.871	-1953.243	2152.896	0.000	0.000	0.000	
00818	3	0.000	0.000	0.000	-255.908	-285.408	1592.132	-222.093	-375.189	1702.485	-217.752	-691.142	1959.411	-207.771	-925.335	2038.541	-221.003	-454.455	1766.942	5.004	-415.654	1777.627	88.229	-738.148	1841.864	18.171	-609.867	1568.874	4.159	-584.210	1514.276	0.000	0.000	0.000	-221.003	-454.455	1766.942	-341.440	-506.528	1867.902	-341.440	-845.726	1867.902	-341.440	-1155.383	1867.902	-341.440	-1281.991	1867.902	0.000	0.000	0.000	-105.390	-1111.635	2128.291	-105.390	-1618.508	2128.291	-105.390	-2095.300	2128.291	0.000	0.000	0.000	-272.266	-1108.932	2164.159	-272.266	-1615.806	2164.159	-272.266	-2092.597	2164.159	0.000	0.000	0.000	
