00388	5	0.000	0.000	0.000	-38.949	425.492	2211.586	-48.377	358.014	2312.789	-91.418	67.950	2489.045	-117.711	-122.440	2532.787	-58.898	287.107	2355.875	90.427	238.462	2348.767	160.480	-25.788	2429.548	204.337	-288.800	2432.684	221.381	-391.014	2433.903	0.000	0.000	0.000	-58.898	287.107	2355.875	-204.078	261.692	2349.291	-313.947	25.788	2465.652	-374.517	-233.881	2462.243	-386.631	-285.815	2461.562	0.000	0.000	0.000	-25.974	-255.373	2564.646	-74.674	-660.995	2486.975	-56.989	-965.676	2736.532	0.000	0.000	0.000	-236.811	-231.822	2577.746	-236.811	-647.675	2577.746	-236.811	-1041.911	2577.746	0.000	0.000	0.000	
00389	5	0.000	0.000	0.000	-33.396	386.018	2203.012	-49.269	317.018	2300.283	-101.024	25.435	2477.692	-131.723	-163.117	2519.107	-61.808	246.375	2343.264	84.425	189.216	2347.629	160.802	-67.785	2444.115	290.129	-293.365	2444.605	315.994	-338.482	2444.703	0.000	0.000	0.000	-61.808	246.375	2343.264	-210.498	230.999	2355.557	-379.051	7.561	2409.014	-508.403	-211.573	2355.528	-534.273	-255.400	2344.831	0.000	0.000	0.000	-33.018	-279.042	2550.768	-94.614	-662.388	2414.595	-159.056	-878.212	2736.423	0.000	0.000	0.000	-252.006	-266.407	2569.137	-357.109	-655.018	2484.134	-310.037	-870.133	2809.427	0.000	0.000	0.000	
00390	5	0.000	0.000	0.000	-31.235	360.399	2205.227	-49.850	289.826	2301.294	-102.980	-2.354	2478.784	-134.147	-189.718	2517.739	-62.694	219.193	2344.201	82.456	160.361	2356.971	164.181	-97.437	2441.981	331.882	-293.087	2481.314	365.422	-332.217	2489.181	0.000	0.000	0.000	-62.694	219.193	2344.201	-206.944	193.975	2360.457	-399.676	-13.857	2365.433	-558.717	-185.100	2249.970	-590.526	-219.348	2226.877	0.000	0.000	0.000	-41.154	-315.478	2547.620	-88.798	-687.648	2390.354	-88.798	-1079.961	2390.354	0.000	0.000	0.000	-249.256	-302.482	2569.966	-396.901	-663.886	2455.506	-425.545	-985.890	2677.773	0.000	0.000	0.000	
00391	5	0.000	0.000	0.000	-27.570	278.954	2224.830	-52.267	201.500	2312.145	-103.597	-80.365	2507.139	-134.459	-269.551	2537.820	-64.654	133.477	2359.203	86.184	86.680	2387.131	215.565	-154.707	2451.733	366.218	-334.514	2559.343	396.349	-370.476	2580.865	0.000	0.000	0.000	-64.654	133.477	2359.203	-220.578	119.236	2365.801	-422.682	-35.251	2245.517	-422.682	-293.334	2245.517	-422.682	-396.973	2245.517	0.000	0.000	0.000	-32.088	-366.823	2549.263	-85.685	-739.540	2379.878	-85.685	-1131.127	2379.878	0.000	0.000	0.000	-252.207	-353.543	2581.570	-450.783	-687.659	2442.231	-539.009	-988.188	2677.261	0.000	0.000	0.000	
00392	5	0.000	0.000	0.000	-22.269	245.746	2231.135	-51.982	168.646	2317.938	-98.772	-108.639	2518.392	-126.779	-299.451	2552.246	-63.314	101.492	2366.485	84.817	56.968	2399.122	236.711	-169.383	2465.866	371.415	-349.216	2590.958	398.356	-385.183	2615.976	0.000	0.000	0.000	-63.314	101.492	2366.485	-221.762	86.468	2364.830	-422.745	-4.552	2191.386	-422.745	-261.715	2191.386	-422.745	-365.354	2191.386	0.000	0.000	0.000	-28.601	-405.659	2556.294	-85.471	-764.959	2356.895	-85.471	-1156.288	2356.895	0.000	0.000	0.000	-241.863	-389.450	2595.143	-473.465	-694.034	2434.894	-528.208	-1002.634	2669.216	0.000	0.000	0.000	
00393	5	0.000	0.000	0.000	-12.058	219.036	2236.291	-48.842	141.888	2320.913	-89.531	-130.189	2528.156	-115.749	-321.644	2567.207	-58.722	75.821	2371.237	90.793	35.602	2400.541	234.313	-192.896	2475.498	382.969	-368.238	2589.125	412.700	-403.307	2611.850	0.000	0.000	0.000	-58.722	75.821	2371.237	-220.217	61.203	2356.350	-441.049	-0.825	2195.685	-441.049	-257.251	2195.685	-441.049	-360.890	2195.685	0.000	0.000	0.000	-15.224	-420.788	2583.042	-76.885	-776.675	2378.966	-76.885	-1167.797	2378.966	0.000	0.000	0.000	-234.679	-400.060	2603.187	-475.042	-690.096	2429.377	-541.372	-1004.369	2652.557	0.000	0.000	0.000	
00394	5	0.000	0.000	0.000	15.227	149.945	2248.921	-25.892	64.049	2323.396	-68.022	-205.394	2535.065	-97.066	-396.875	2581.167	-36.099	-1.228	2374.677	102.791	-43.817	2415.007	254.245	-267.127	2486.713	103.128	-110.110	2353.591	72.904	-78.706	2326.967	0.000	0.000	0.000	-36.099	-1.228	2374.677	-188.794	-28.511	2361.908	-424.075	46.458	2231.642	-424.075	-208.909	2231.642	-424.075	-312.548	2231.642	0.000	0.000	0.000	-14.730	-521.651	2620.084	-80.226	-803.481	2318.490	-80.226	-1194.305	2318.490	0.000	0.000	0.000	-210.379	-500.497	2614.125	-480.256	-734.373	2396.996	-480.256	-1125.198	2396.996	0.000	0.000	0.000	
00395	5	0.000	0.000	0.000	29.644	109.724	2266.600	-11.460	12.248	2325.572	-60.449	-255.471	2538.488	-92.693	-446.902	2585.630	-23.317	-52.550	2377.105	114.585	-86.690	2429.876	260.434	-317.678	2485.995	115.462	-154.639	2354.006	86.468	-122.031	2327.608	0.000	0.000	0.000	-23.317	-52.550	2377.105	-180.482	-69.096	2362.589	-378.863	61.833	2216.715	-378.863	-193.157	2216.715	-378.863	-296.796	2216.715	0.000	0.000	0.000	-7.074	-547.868	2641.115	-356.195	-651.287	2437.177	-356.195	-1042.005	2437.177	0.000	0.000	0.000	-212.165	-523.525	2614.438	-478.009	-765.031	2401.898	-478.009	-1155.750	2401.898	0.000	0.000	0.000	
00396	5	0.000	0.000	0.000	75.872	19.122	2280.142	20.041	-73.365	2335.596	-43.432	-339.382	2546.839	-83.694	-528.698	2600.159	4.679	-137.748	2386.722	141.531	-186.956	2423.209	278.615	-416.092	2502.180	134.297	-249.291	2369.079	76.753	-182.782	2316.007	0.000	0.000	0.000	4.679	-137.748	2386.722	-156.914	-128.238	2367.448	-366.691	-13.196	2225.003	-461.397	137.122	2038.452	-480.339	167.186	2001.142	0.000	0.000	0.000	-19.962	-629.633	2683.397	-387.933	-670.428	2492.665	-387.933	-1060.994	2492.665	0.000	0.000	0.000	-204.797	-599.917	2630.045	-468.571	-794.386	2373.041	-468.571	-1184.952	2373.041	0.000	0.000	0.000	
00397	5	0.000	0.000	0.000	94.462	-37.049	2287.149	36.670	-128.102	2343.210	-34.186	-388.022	2559.609	-78.952	-576.292	2614.348	19.520	-191.012	2395.586	144.673	-245.169	2437.565	279.995	-476.957	2511.098	146.220	-300.448	2381.137	92.611	-229.715	2329.058	0.000	0.000	0.000	19.520	-191.012	2395.586	-131.261	-201.530	2369.281	-131.261	-479.819	2369.281	-131.261	-736.608	2369.281	-131.261	-840.247	2369.281	0.000	0.000	0.000	-22.369	-680.426	2703.644	-22.369	-1096.585	2703.644	-22.369	-1487.097	2703.644	0.000	0.000	0.000	-202.968	-651.245	2629.397	-451.348	-815.823	2338.863	-451.348	-1206.335	2338.863	0.000	0.000	0.000	
00398	5	0.000	0.000	0.000	140.188	-164.571	2321.859	60.782	-247.347	2362.552	-9.899	-491.867	2586.253	-63.186	-676.292	2647.880	43.337	-307.698	2417.764	173.584	-338.312	2476.389	296.863	-577.304	2547.137	173.547	-399.953	2410.496	123.773	-328.368	2355.343	0.000	0.000	0.000	43.337	-307.698	2417.764	-95.936	-330.103	2413.041	-95.936	-608.167	2413.041	-95.936	-863.766	2413.041	-95.936	-967.405	2413.041	0.000	0.000	0.000	9.317	-769.992	2727.230	9.317	-1185.705	2727.230	9.317	-1576.140	2727.230	0.000	0.000	0.000	-192.875	-725.305	2675.740	-452.904	-912.997	2411.213	-452.904	-1303.431	2411.213	0.000	0.000	0.000	
00399	5	0.000	0.000	0.000	148.678	-216.521	2353.781	69.772	-303.750	2385.280	-4.727	-546.184	2608.352	-60.346	-730.617	2668.466	51.325	-363.780	2440.516	169.669	-403.984	2505.536	-49.696	-327.744	2352.758	-236.579	-218.068	2217.996	-312.205	-173.686	2163.462	0.000	0.000	0.000	51.325	-363.780	2440.516	-96.935	-374.848	2425.799	-96.935	-652.832	2425.799	-96.935	-908.007	2425.799	-96.935	-1011.646	2425.799	0.000	0.000	0.000	11.363	-847.783	2711.719	11.363	-1263.338	2711.719	11.363	-1653.744	2711.719	0.000	0.000	0.000	-185.451	-793.213	2706.091	-453.937	-909.305	2410.924	-453.937	-1299.712	2410.924	0.000	0.000	0.000	
00400	5	0.000	0.000	0.000	163.100	-262.939	2403.973	78.040	-350.130	2402.961	0.561	-594.827	2621.165	-55.225	-780.737	2676.900	58.805	-410.879	2457.133	184.344	-459.553	2511.100	13.428	-660.784	2597.891	-192.289	-802.287	2648.876	-275.708	-859.667	2669.551	0.000	0.000	0.000	58.805	-410.879	2457.133	-79.436	-434.879	2457.612	-79.436	-712.799	2457.612	-79.436	-967.635	2457.612	-79.436	-1071.274	2457.612	0.000	0.000	0.000	16.897	-902.443	2698.641	16.897	-1317.870	2698.641	16.897	-1708.255	2698.641	0.000	0.000	0.000	-182.609	-840.865	2677.287	-498.543	-932.604	2423.614	-498.543	-1322.989	2423.614	0.000	0.000	0.000	
00402	5	0.000	0.000	0.000	189.738	-372.264	2515.702	150.307	-445.451	2532.177	78.649	-652.300	2661.130	27.630	-794.909	2690.817	132.329	-497.345	2564.529	187.526	-519.510	2651.858	311.554	-690.669	2641.834	233.357	-547.652	2538.151	201.386	-489.178	2495.759	0.000	0.000	0.000	132.329	-497.345	2564.529	14.984	-498.807	2538.019	-42.090	-702.403	2546.401	22.668	-845.803	2434.323	35.620	-874.483	2411.907	0.000	0.000	0.000	7.588	-985.743	2755.306	7.588	-1301.958	2755.306	7.588	-1599.405	2755.306	0.000	0.000	0.000	-100.310	-927.389	2715.470	-100.310	-1243.604	2715.470	-100.310	-1541.051	2715.470	0.000	0.000	0.000	
00403	5	0.000	0.000	0.000	264.507	-336.160	2536.674	212.494	-405.335	2553.862	204.616	-595.930	2721.675	165.170	-743.735	2742.155	210.518	-453.152	2595.962	308.165	-481.568	2630.716	363.333	-674.016	2699.262	285.967	-545.237	2577.816	254.334	-492.584	2528.162	0.000	0.000	0.000	210.518	-453.152	2595.962	98.682	-474.249	2610.149	98.682	-685.859	2610.149	98.682	-879.040	2610.149	98.682	-958.024	2610.149	0.000	0.000	0.000	133.937	-859.061	2818.743	133.937	-1175.275	2818.743	133.937	-1472.723	2818.743	0.000	0.000	0.000	64.331	-806.712	2725.862	64.331	-1122.927	2725.862	64.331	-1420.374	2725.862	0.000	0.000	0.000	
00404	5	0.000	0.000	0.000	297.272	-330.807	2558.170	236.886	-396.317	2562.939	227.100	-582.066	2736.155	191.888	-730.614	2759.272	234.431	-442.917	2606.396	327.449	-473.549	2646.079	398.094	-658.526	2720.964	320.234	-525.562	2604.314	288.400	-471.197	2556.621	0.000	0.000	0.000	234.431	-442.917	2606.396	151.467	-444.592	2669.953	151.467	-656.287	2669.953	151.467	-849.546	2669.953	151.467	-928.562	2669.953	0.000	0.000	0.000	148.587	-881.353	2723.985	148.587	-1197.696	2723.985	148.587	-1495.263	2723.985	0.000	0.000	0.000	96.139	-837.671	2735.156	96.139	-1154.014	2735.156	96.139	-1451.581	2735.156	0.000	0.000	0.000	
00405	5	0.000	0.000	0.000	319.290	-329.217	2592.648	255.734	-390.996	2574.811	240.025	-577.228	2748.797	208.064	-726.836	2774.437	251.793	-437.718	2618.460	328.975	-468.099	2675.074	407.062	-656.328	2735.919	352.967	-507.550	2619.781	331.096	-447.398	2572.825	0.000	0.000	0.000	251.793	-437.718	2618.460	188.729	-428.105	2699.291	188.729	-640.778	2699.291	188.729	-837.117	2699.291	188.729	-916.499	2699.291	0.000	0.000	0.000	219.456	-873.300	2724.141	219.456	-1191.104	2724.141	219.456	-1490.046	2724.141	0.000	0.000	0.000	108.447	-822.363	2747.368	108.447	-1140.167	2747.368	108.447	-1439.109	2747.368	0.000	0.000	0.000	
00406	5	0.000	0.000	0.000	321.024	-343.584	2685.106	279.081	-389.893	2607.607	257.500	-612.206	2771.993	239.695	-775.516	2809.362	273.667	-445.667	2648.848	341.688	-484.087	2713.080	403.815	-706.447	2720.185	370.989	-505.834	2659.070	357.656	-424.352	2634.248	0.000	0.000	0.000	273.667	-445.667	2648.848	205.806	-433.151	2736.743	205.806	-664.137	2736.743	205.806	-876.406	2736.743	205.806	-962.622	2736.743	0.000	0.000	0.000	264.326	-980.476	2886.623	264.326	-1325.643	2886.623	264.326	-1650.326	2886.623	0.000	0.000	0.000	156.580	-966.318	2809.109	156.580	-1311.486	2809.109	156.580	-1636.168	2809.109	0.000	0.000	0.000	
