00749	2	0.000	0.000	0.000	191.673	615.261	2510.002	202.718	490.676	2524.100	234.533	168.838	2660.439	250.489	-43.320	2660.634	210.691	410.014	2558.270	327.918	365.438	2471.718	296.611	75.319	2483.340	296.611	-191.278	2483.340	296.611	-300.279	2483.340	0.000	0.000	0.000	210.691	410.014	2558.270	109.759	440.357	2675.526	109.759	148.322	2675.526	109.759	-118.275	2675.526	109.759	-227.276	2675.526	0.000	0.000	0.000	356.349	-31.954	2678.920	244.943	-452.624	2764.342	244.943	-865.594	2764.342	0.000	0.000	0.000	159.250	-16.752	2740.986	213.453	-454.671	2785.253	274.631	-801.139	3001.498	0.000	0.000	0.000	
00750	2	0.000	0.000	0.000	207.772	598.803	2477.732	217.985	479.199	2505.110	251.067	159.536	2639.044	265.726	-51.104	2666.632	226.347	398.398	2538.964	343.342	353.531	2458.547	337.161	62.628	2432.092	337.161	-204.093	2432.092	337.161	-313.145	2432.092	0.000	0.000	0.000	226.347	398.398	2538.964	111.136	418.356	2641.333	111.136	126.187	2641.333	111.136	-140.534	2641.333	111.136	-249.586	2641.333	0.000	0.000	0.000	358.534	-93.829	2707.256	230.218	-511.183	2770.066	230.218	-923.451	2770.066	0.000	0.000	0.000	179.700	-72.118	2741.462	211.039	-507.688	2803.841	283.649	-857.117	3010.219	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	207.346	588.987	2461.884	219.635	470.856	2497.678	249.018	155.072	2641.578	261.760	-54.581	2675.528	227.053	391.138	2534.005	349.251	349.469	2457.136	350.513	58.237	2437.703	350.513	-208.223	2437.703	350.513	-317.169	2437.703	0.000	0.000	0.000	227.053	391.138	2534.005	105.032	408.806	2624.936	105.032	116.924	2624.936	105.032	-149.536	2624.936	105.032	-258.482	2624.936	0.000	0.000	0.000	363.758	-91.167	2721.398	247.103	-510.564	2783.978	247.103	-922.113	2783.978	0.000	0.000	0.000	181.083	-86.531	2756.039	216.277	-524.689	2741.976	269.172	-838.526	3002.899	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	208.096	579.282	2446.630	220.143	464.162	2492.933	248.191	153.626	2650.572	259.405	-49.995	2692.975	227.189	386.153	2532.533	362.284	354.395	2466.727	338.283	65.121	2441.275	338.283	-200.884	2441.275	338.283	-309.643	2441.275	0.000	0.000	0.000	227.189	386.153	2532.533	94.932	406.099	2610.792	94.932	114.717	2610.792	94.932	-151.287	2610.792	94.932	-260.046	2610.792	0.000	0.000	0.000	364.534	-96.361	2742.347	264.414	-521.519	2778.979	264.414	-932.112	2778.979	0.000	0.000	0.000	189.147	-93.712	2786.453	212.413	-526.891	2849.230	266.539	-883.482	3045.443	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	226.680	565.959	2420.292	222.788	456.534	2480.989	247.658	155.658	2656.461	256.984	-43.079	2703.985	229.005	381.314	2524.858	376.072	362.568	2473.787	361.496	74.103	2497.771	361.496	-190.482	2497.771	361.496	-298.660	2497.771	0.000	0.000	0.000	229.005	381.314	2524.858	81.760	382.142	2564.385	81.760	92.315	2564.385	81.760	-172.269	2564.385	81.760	-280.448	2564.385	0.000	0.000	0.000	361.224	-114.175	2733.027	294.683	-531.356	2818.998	294.683	-939.398	2818.998	0.000	0.000	0.000	175.500	-104.880	2782.176	151.672	-476.150	3000.005	215.460	-859.473	3124.473	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	238.003	561.898	2408.026	228.382	453.667	2470.177	259.062	156.045	2646.974	268.274	-40.132	2690.410	236.062	379.165	2514.434	387.076	365.593	2452.950	404.518	77.360	2447.291	404.518	-186.301	2447.291	404.518	-294.102	2447.291	0.000	0.000	0.000	236.062	379.165	2514.434	104.280	369.942	2574.226	104.280	81.126	2574.226	104.280	-182.535	2574.226	104.280	-290.337	2574.226	0.000	0.000	0.000	382.522	-93.092	2699.930	291.136	-498.728	2809.506	291.136	-905.217	2809.506	0.000	0.000	0.000	176.843	-103.601	2752.590	168.611	-443.479	3015.865	244.709	-830.366	3114.666	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	248.611	555.312	2386.128	243.060	453.264	2453.108	275.432	167.802	2638.333	279.765	-25.419	2679.828	251.231	381.214	2499.858	398.558	361.049	2452.364	410.492	77.782	2493.091	410.492	-183.700	2493.091	410.492	-290.611	2493.091	0.000	0.000	0.000	251.231	381.214	2499.858	110.097	383.504	2553.796	110.097	97.076	2553.796	110.097	-164.407	2553.796	110.097	-271.317	2553.796	0.000	0.000	0.000	377.247	-111.636	2722.337	293.731	-520.828	2811.323	265.279	-883.931	2983.698	0.000	0.000	0.000	191.980	-97.088	2752.991	157.906	-507.853	2864.539	157.906	-910.800	2864.539	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	252.774	552.734	2378.215	249.484	453.096	2448.417	277.417	172.519	2636.825	280.251	-19.380	2679.829	256.557	382.047	2496.127	404.902	360.178	2453.101	414.498	76.212	2476.482	414.498	-184.048	2476.482	414.498	-290.459	2476.482	0.000	0.000	0.000	256.557	382.047	2496.127	114.199	387.961	2549.739	114.199	102.872	2549.739	114.199	-157.388	2549.739	114.199	-263.798	2549.739	0.000	0.000	0.000	376.571	-113.872	2725.642	312.264	-525.998	2808.197	274.935	-872.355	3006.800	0.000	0.000	0.000	193.315	-96.575	2757.606	131.918	-505.019	2858.614	131.918	-906.017	2858.614	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	252.747	548.170	2364.646	255.253	452.982	2443.770	278.473	177.670	2632.104	280.264	-12.370	2678.371	261.155	382.995	2491.647	408.811	357.653	2452.484	437.712	80.408	2496.479	446.131	-177.325	2546.002	449.509	-280.711	2565.868	0.000	0.000	0.000	261.155	382.995	2491.647	116.219	392.003	2542.233	116.219	109.805	2542.233	116.219	-152.778	2542.233	116.219	-258.109	2542.233	0.000	0.000	0.000	380.120	-109.948	2726.677	308.718	-519.900	2803.344	271.547	-871.767	2983.036	0.000	0.000	0.000	190.264	-98.474	2754.867	281.728	-510.224	2788.528	281.728	-907.063	2788.528	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	252.805	547.616	2361.428	256.185	452.950	2443.310	274.558	179.077	2630.770	274.643	-10.420	2678.135	260.858	383.292	2490.989	409.174	357.237	2452.648	435.983	80.385	2490.206	404.714	-164.201	2573.291	392.124	-262.677	2606.743	0.000	0.000	0.000	260.858	383.292	2490.989	120.735	386.600	2542.833	120.735	105.928	2542.833	120.735	-154.270	2542.833	120.735	-259.032	2542.833	0.000	0.000	0.000	374.247	-110.690	2726.641	308.906	-521.039	2791.570	264.881	-870.271	2970.051	0.000	0.000	0.000	194.721	-94.613	2770.052	194.721	-515.174	2770.052	194.721	-909.834	2770.052	0.000	0.000	0.000	
