02460	5	0.000	0.000	0.000	-101.341	-265.133	2858.004	-98.130	-370.538	2874.862	-103.199	-638.454	2990.433	-98.230	-815.668	2962.091	-99.422	-438.849	2904.329	42.079	-438.670	2943.053	82.674	-679.179	2902.541	82.674	-904.689	2902.541	82.674	-996.892	2902.541	0.000	0.000	0.000	-99.422	-438.849	2904.329	-239.723	-464.886	2874.573	-248.175	-710.323	2845.881	-248.175	-935.833	2845.881	-248.175	-1028.036	2845.881	0.000	0.000	0.000	-9.766	-817.775	2907.011	-9.766	-1186.915	2907.011	-9.766	-1534.142	2907.011	0.000	0.000	0.000	-202.308	-809.301	2943.325	-202.308	-1178.440	2943.325	-202.308	-1525.667	2943.325	0.000	0.000	0.000	
02461	5	0.000	0.000	0.000	-104.955	-270.184	2861.007	-100.364	-376.460	2875.908	-102.797	-643.393	2989.518	-97.538	-820.631	2960.023	-100.988	-444.917	2905.044	37.030	-447.082	2949.172	87.040	-688.470	2966.931	82.121	-760.649	2753.356	81.138	-775.085	2710.642	0.000	0.000	0.000	-100.988	-444.917	2905.044	-242.945	-470.811	2875.337	-247.310	-715.239	2838.995	-247.310	-940.734	2838.995	-247.310	-1032.931	2838.995	0.000	0.000	0.000	-3.740	-820.030	2912.026	-3.740	-1189.143	2912.026	-3.740	-1536.346	2912.026	0.000	0.000	0.000	-203.811	-818.777	2952.074	-203.811	-1187.890	2952.074	-203.811	-1535.093	2952.074	0.000	0.000	0.000	
02462	5	0.000	0.000	0.000	-107.391	-268.798	2868.620	-101.851	-376.020	2876.247	-102.684	-643.364	2992.181	-97.212	-820.252	2960.240	-102.064	-444.279	2905.847	32.696	-438.898	2961.316	79.939	-680.138	2986.619	76.512	-731.207	2767.013	75.827	-741.421	2723.092	0.000	0.000	0.000	-102.064	-444.279	2905.847	-243.627	-471.893	2875.335	-250.016	-717.275	2846.776	-250.016	-942.768	2846.776	-250.016	-1034.963	2846.776	0.000	0.000	0.000	0.365	-823.928	2922.972	0.365	-1193.036	2922.972	0.365	-1540.235	2922.972	0.000	0.000	0.000	-204.151	-807.538	2952.038	-204.151	-1176.646	2952.038	-204.151	-1523.845	2952.038	0.000	0.000	0.000	
02463	5	0.000	0.000	0.000	-110.360	-259.503	2885.013	-103.844	-365.309	2877.023	-102.124	-626.854	3009.663	-95.910	-801.560	2966.988	-103.408	-431.664	2910.674	30.335	-404.111	2974.431	58.047	-649.477	2983.177	68.027	-730.935	2773.147	70.023	-747.226	2731.141	0.000	0.000	0.000	-103.408	-431.664	2910.674	-246.614	-457.938	2882.900	-247.414	-703.068	2851.925	-247.414	-928.562	2851.925	-247.414	-1020.758	2851.925	0.000	0.000	0.000	0.103	-803.287	2972.277	126.547	-741.717	2631.011	126.547	-1088.918	2631.011	0.000	0.000	0.000	-189.816	-811.640	2962.644	-189.816	-1180.749	2962.644	-189.816	-1527.950	2962.644	0.000	0.000	0.000	
02464	5	0.000	0.000	0.000	-114.964	-247.397	2886.926	-107.552	-352.823	2886.465	-101.501	-610.992	3027.954	-95.163	-786.529	2988.481	-106.023	-418.057	2922.217	27.933	-413.173	2971.113	58.438	-645.389	3049.755	93.374	-709.005	2836.252	100.361	-721.728	2793.551	0.000	0.000	0.000	-106.023	-418.057	2922.217	-245.650	-452.747	2896.858	-257.372	-697.427	2864.705	-257.372	-922.929	2864.705	-257.372	-1015.128	2864.705	0.000	0.000	0.000	7.654	-741.497	2977.193	143.702	-749.231	2634.145	143.702	-1096.445	2634.145	0.000	0.000	0.000	-203.146	-747.843	2993.990	-203.146	-1116.965	2993.990	-203.146	-1464.178	2993.990	0.000	0.000	0.000	
02465	5	0.000	0.000	0.000	-127.413	-244.653	2882.350	-114.533	-350.146	2892.012	-101.529	-611.982	3027.782	-95.267	-788.967	2995.106	-111.256	-416.136	2926.230	22.679	-416.578	2969.645	59.863	-650.647	3039.385	138.486	-723.328	2840.916	154.211	-737.864	2801.222	0.000	0.000	0.000	-111.256	-416.136	2926.230	-249.196	-455.661	2892.474	-255.809	-700.475	2859.962	-255.809	-925.984	2859.962	-255.809	-1018.185	2859.962	0.000	0.000	0.000	2.505	-757.883	2971.197	144.580	-750.949	2630.573	144.580	-1098.172	2630.573	0.000	0.000	0.000	-199.324	-760.986	2987.416	-199.324	-1130.118	2987.416	-199.324	-1477.342	2987.416	0.000	0.000	0.000	
02466	5	0.000	0.000	0.000	-131.381	-243.387	2876.482	-120.010	-348.813	2893.356	-102.628	-611.889	3010.234	-91.397	-788.819	2978.410	-115.525	-416.689	2923.511	20.247	-412.466	2967.309	62.835	-653.966	2997.231	120.152	-756.390	2804.669	131.615	-776.875	2766.156	0.000	0.000	0.000	-115.525	-416.689	2923.511	-252.899	-456.205	2893.023	-257.635	-702.665	2876.694	-257.635	-928.178	2876.694	-257.635	-1020.382	2876.694	0.000	0.000	0.000	5.964	-776.852	2941.670	156.523	-705.097	2612.357	156.523	-1052.328	2612.357	0.000	0.000	0.000	-178.797	-799.888	2925.041	-178.797	-1169.026	2925.041	-178.797	-1516.257	2925.041	0.000	0.000	0.000	
02467	5	0.000	0.000	0.000	-132.219	-242.992	2877.359	-118.823	-348.489	2893.793	-102.240	-614.220	3008.826	-86.614	-790.872	2977.243	-114.569	-416.662	2923.304	26.069	-408.170	2961.672	61.262	-652.212	2977.013	113.408	-689.165	2760.745	123.838	-696.556	2717.491	0.000	0.000	0.000	-114.569	-416.662	2923.304	-251.513	-455.285	2906.091	-264.365	-694.559	2845.980	-264.365	-920.074	2845.980	-264.365	-1012.278	2845.980	0.000	0.000	0.000	15.360	-794.770	2955.438	139.709	-691.997	2623.413	139.709	-1039.230	2623.413	0.000	0.000	0.000	-192.995	-784.617	2988.873	-192.995	-1153.758	2988.873	-192.995	-1500.990	2988.873	0.000	0.000	0.000	
02468	5	0.000	0.000	0.000	-132.602	-242.522	2877.936	-117.498	-348.003	2894.210	-99.515	-611.340	3006.690	-80.237	-785.284	2978.870	-112.834	-416.296	2923.381	27.252	-410.113	2960.114	60.660	-647.260	3020.734	123.458	-720.745	2816.986	136.017	-735.443	2776.236	0.000	0.000	0.000	-112.834	-416.296	2923.381	-252.139	-452.687	2902.365	-273.128	-683.802	2817.661	-273.128	-909.317	2817.661	-273.128	-1001.522	2817.661	0.000	0.000	0.000	21.596	-788.694	2947.735	162.079	-698.415	2618.523	162.079	-1045.650	2618.523	0.000	0.000	0.000	-181.606	-808.141	2955.348	-181.606	-1177.284	2955.348	-181.606	-1524.519	2955.348	0.000	0.000	0.000	
02469	5	0.000	0.000	0.000	-125.744	-241.419	2881.775	-113.636	-346.610	2895.133	-78.163	-606.469	3010.014	-67.232	-777.493	2976.402	-104.417	-414.141	2924.987	26.659	-403.552	2972.445	105.639	-613.747	3075.440	133.133	-689.756	2864.905	138.632	-704.958	2822.798	0.000	0.000	0.000	-104.417	-414.141	2924.987	-246.453	-452.604	2900.332	-266.929	-688.619	2830.294	-266.929	-914.136	2830.294	-266.929	-1006.342	2830.294	0.000	0.000	0.000	34.368	-779.329	2951.412	164.637	-695.263	2616.402	164.637	-1042.500	2616.402	0.000	0.000	0.000	-173.050	-770.664	2956.626	-173.050	-1139.811	2956.626	-173.050	-1487.049	2956.626	0.000	0.000	0.000	
