01150	2	0.000	0.000	0.000	-105.952	475.276	2225.833	-110.070	363.112	2277.875	-122.734	56.391	2425.000	-129.606	-135.687	2455.585	-113.152	288.451	2313.688	48.449	278.919	2324.153	106.568	6.758	2359.530	130.220	-246.191	2392.444	139.701	-347.589	2405.638	0.000	0.000	0.000	-113.152	288.451	2313.688	-265.980	265.551	2300.942	-346.742	14.057	2395.438	-366.246	-237.600	2351.683	-370.146	-287.931	2342.932	0.000	0.000	0.000	-32.247	-236.235	2507.711	-56.860	-645.238	2533.358	-56.860	-1031.938	2533.358	0.000	0.000	0.000	-228.388	-232.564	2514.814	-255.535	-639.197	2465.221	-255.535	-1025.897	2465.221	0.000	0.000	0.000	
01151	2	0.000	0.000	0.000	-89.870	453.961	2194.984	-87.976	346.156	2251.446	-102.024	52.790	2411.479	-107.893	-139.090	2454.252	-91.457	273.471	2291.096	70.183	252.274	2282.798	118.715	-28.378	2309.592	123.795	-279.370	2367.232	125.820	-379.437	2390.213	0.000	0.000	0.000	-91.457	273.471	2291.096	-248.572	254.400	2275.958	-347.383	7.101	2380.448	-369.121	-247.312	2346.580	-373.468	-298.195	2339.806	0.000	0.000	0.000	-5.914	-262.814	2517.898	-47.665	-671.661	2516.465	-47.665	-1058.382	2516.465	0.000	0.000	0.000	-217.398	-260.571	2512.654	-292.990	-648.840	2401.145	-292.990	-1035.561	2401.145	0.000	0.000	0.000	
01152	2	0.000	0.000	0.000	-94.396	450.717	2185.056	-87.698	343.268	2245.898	-101.969	51.946	2407.909	-107.845	-139.879	2451.040	-91.243	270.910	2286.138	69.076	250.282	2282.156	119.644	-31.365	2305.064	123.099	-284.198	2370.771	124.457	-383.581	2396.598	0.000	0.000	0.000	-91.243	270.910	2286.138	-247.466	252.996	2275.300	-343.676	-0.310	2370.098	-374.277	-259.075	2351.165	-380.398	-310.828	2347.379	0.000	0.000	0.000	-5.841	-263.250	2514.327	-37.398	-672.795	2528.682	-37.398	-1059.521	2528.682	0.000	0.000	0.000	-216.604	-260.433	2511.472	-278.501	-652.264	2403.926	-278.501	-1038.990	2403.926	0.000	0.000	0.000	
01153	2	0.000	0.000	0.000	-101.582	443.747	2174.899	-90.516	339.053	2238.712	-102.515	50.681	2404.775	-107.987	-141.398	2446.467	-93.503	267.285	2280.041	65.203	247.049	2276.190	121.495	-33.563	2295.239	122.203	-281.485	2371.000	122.483	-379.695	2401.011	0.000	0.000	0.000	-93.503	267.285	2280.041	-247.508	248.407	2274.135	-345.582	-5.640	2364.227	-383.082	-261.696	2348.921	-390.582	-312.907	2345.860	0.000	0.000	0.000	-4.519	-263.705	2506.083	-47.329	-672.493	2502.603	-47.329	-1059.224	2502.603	0.000	0.000	0.000	-216.324	-260.109	2507.548	-277.031	-652.340	2400.671	-277.031	-1039.071	2400.671	0.000	0.000	0.000	
01154	2	0.000	0.000	0.000	-106.380	437.584	2163.170	-97.838	334.900	2229.725	-104.748	49.504	2400.108	-108.944	-142.602	2440.822	-99.561	263.758	2272.197	58.878	246.082	2266.794	123.606	-32.977	2280.527	121.485	-275.097	2368.538	120.640	-371.610	2403.620	0.000	0.000	0.000	-99.561	263.758	2272.197	-253.967	246.085	2269.204	-348.869	-10.324	2355.806	-397.891	-262.983	2344.262	-407.696	-313.514	2341.954	0.000	0.000	0.000	-3.359	-264.311	2496.478	-67.066	-670.294	2506.081	-67.066	-1057.031	2506.081	0.000	0.000	0.000	-218.995	-262.271	2494.753	-271.358	-662.762	2418.346	-271.358	-1049.499	2418.346	0.000	0.000	0.000	
01155	2	0.000	0.000	0.000	-116.186	429.899	2146.803	-113.974	327.187	2212.652	-115.384	44.507	2386.195	-115.651	-146.411	2429.515	-114.326	256.559	2256.011	42.409	240.297	2250.194	122.746	-28.419	2284.882	121.607	-273.069	2357.885	121.149	-371.478	2387.250	0.000	0.000	0.000	-114.326	256.559	2256.011	-267.978	237.462	2253.234	-359.091	-13.136	2346.856	-427.132	-258.448	2366.248	-440.741	-307.511	2370.127	0.000	0.000	0.000	-7.932	-266.647	2497.466	-36.064	-681.127	2493.196	-36.064	-1067.875	2493.196	0.000	0.000	0.000	-230.127	-269.529	2476.438	-284.972	-677.836	2422.770	-284.972	-1064.585	2422.770	0.000	0.000	0.000	
01156	2	0.000	0.000	0.000	-121.443	427.163	2139.844	-121.784	323.875	2204.399	-126.477	41.450	2377.789	-129.517	-149.404	2420.733	-122.957	253.254	2247.756	32.675	235.137	2243.530	110.625	-35.102	2289.913	120.136	-274.335	2376.179	123.975	-370.878	2410.992	0.000	0.000	0.000	-122.957	253.254	2247.756	-275.231	232.336	2240.973	-378.807	-18.951	2326.899	-430.875	-261.583	2383.322	-441.289	-310.109	2394.607	0.000	0.000	0.000	-20.364	-271.156	2482.173	-195.254	-645.899	2452.590	-195.254	-1032.654	2452.590	0.000	0.000	0.000	-241.742	-276.550	2472.580	-287.780	-688.583	2470.689	-309.502	-1074.423	2485.999	0.000	0.000	0.000	
01157	2	0.000	0.000	0.000	-139.150	417.540	2117.295	-135.708	318.647	2187.760	-145.719	35.917	2359.697	-153.305	-155.145	2402.033	-138.214	247.866	2230.805	14.158	224.494	2225.551	91.763	-45.853	2252.742	116.839	-255.330	2392.940	127.006	-340.262	2449.782	0.000	0.000	0.000	-138.214	247.866	2230.805	-290.788	231.597	2221.308	-405.408	-18.411	2286.175	-438.489	-261.874	2347.788	-445.106	-310.566	2360.110	0.000	0.000	0.000	-54.835	-294.258	2463.689	-233.131	-673.250	2456.977	-233.131	-1060.018	2456.977	0.000	0.000	0.000	-264.109	-288.945	2455.230	-295.971	-706.607	2458.828	-324.698	-1091.628	2481.699	0.000	0.000	0.000	
01158	2	0.000	0.000	0.000	-147.359	408.748	2104.267	-144.222	313.794	2179.786	-157.353	29.536	2348.710	-165.558	-161.988	2387.050	-147.511	242.600	2222.094	7.251	222.641	2216.005	80.203	-47.568	2242.095	114.397	-252.275	2393.286	128.074	-334.154	2453.760	0.000	0.000	0.000	-147.511	242.600	2222.094	-295.817	223.095	2216.628	-405.305	-20.822	2303.416	-440.702	-271.672	2345.305	-447.782	-321.842	2353.683	0.000	0.000	0.000	-65.835	-294.549	2445.655	-254.298	-671.269	2427.790	-254.298	-1058.044	2427.790	0.000	0.000	0.000	-276.687	-291.179	2436.285	-297.989	-712.252	2436.719	-338.136	-1092.509	2494.923	0.000	0.000	0.000	
01159	2	0.000	0.000	0.000	-168.714	399.105	2087.286	-162.357	304.135	2162.321	-179.649	12.513	2326.833	-187.026	-178.200	2359.298	-166.632	232.041	2202.991	-14.542	208.001	2195.885	62.959	-55.171	2246.471	103.904	-246.717	2409.397	120.411	-323.935	2475.077	0.000	0.000	0.000	-166.632	232.041	2202.991	-316.488	219.060	2197.301	-414.760	-23.274	2294.467	-443.676	-272.161	2340.621	-449.459	-321.939	2349.851	0.000	0.000	0.000	-82.474	-292.532	2410.994	-255.691	-679.314	2417.217	-255.691	-1066.104	2417.217	0.000	0.000	0.000	-294.934	-291.044	2415.210	-303.679	-714.735	2407.912	-318.185	-1085.738	2516.323	0.000	0.000	0.000	
