00609	2	0.000	0.000	0.000	-143.899	414.048	2114.122	-152.709	336.446	2196.884	-191.949	63.767	2341.984	-206.815	-125.989	2383.663	-162.539	268.138	2233.233	-22.398	240.176	2249.854	60.086	-5.633	2267.559	58.629	-208.264	2392.154	58.337	-248.790	2417.073	0.000	0.000	0.000	-162.539	268.138	2233.233	-293.916	241.139	2202.545	-403.013	18.776	2281.232	-463.473	-200.925	2349.506	-475.564	-244.865	2363.161	0.000	0.000	0.000	-129.734	-270.452	2457.323	-153.405	-657.625	2469.847	-153.405	-1022.086	2469.847	0.000	0.000	0.000	-316.471	-258.112	2430.509	-338.262	-640.099	2365.465	-338.262	-1004.559	2365.465	0.000	0.000	0.000	
00610	2	0.000	0.000	0.000	-154.288	405.972	2103.521	-158.823	320.631	2181.554	-193.879	43.106	2329.613	-207.367	-146.414	2371.472	-167.610	251.070	2218.664	-29.422	222.212	2235.740	54.273	-27.935	2271.012	43.297	-233.053	2397.768	41.102	-274.077	2423.119	0.000	0.000	0.000	-167.610	251.070	2218.664	-302.897	228.002	2186.974	-418.299	4.415	2273.656	-482.273	-213.935	2354.228	-495.067	-257.605	2370.342	0.000	0.000	0.000	-121.429	-290.798	2439.498	-291.645	-652.708	2395.816	-291.645	-1023.204	2395.816	0.000	0.000	0.000	-323.480	-276.355	2406.930	-351.773	-675.244	2362.804	-351.773	-1045.740	2362.804	0.000	0.000	0.000	
00611	2	0.000	0.000	0.000	-166.396	401.705	2098.366	-165.524	310.583	2171.559	-199.988	29.782	2320.235	-212.530	-159.473	2363.755	-174.164	240.188	2208.831	-30.746	215.413	2216.933	47.066	-35.257	2272.093	36.076	-243.766	2397.540	33.878	-285.468	2422.629	0.000	0.000	0.000	-174.164	240.188	2208.831	-310.238	220.027	2183.331	-420.891	-0.228	2289.051	-487.907	-221.222	2366.539	-501.310	-265.420	2382.037	0.000	0.000	0.000	-126.401	-304.375	2426.482	-332.009	-659.406	2398.932	-332.009	-1033.538	2398.932	0.000	0.000	0.000	-321.770	-293.791	2410.093	-354.986	-702.241	2376.230	-354.986	-1076.374	2376.230	0.000	0.000	0.000	
00612	2	0.000	0.000	0.000	-190.655	397.081	2076.204	-193.116	296.107	2147.313	-217.669	8.342	2308.531	-227.249	-183.067	2344.871	-199.198	224.824	2187.249	-54.821	208.974	2200.786	4.559	-53.892	2247.018	15.925	-260.414	2385.309	18.198	-301.718	2412.967	0.000	0.000	0.000	-199.198	224.824	2187.249	-338.876	208.616	2173.319	-428.649	-24.350	2284.808	-495.729	-249.930	2365.546	-509.145	-295.046	2381.694	0.000	0.000	0.000	-132.280	-312.850	2385.753	-308.697	-690.448	2388.524	-308.697	-1072.953	2388.524	0.000	0.000	0.000	-332.064	-307.900	2385.232	-361.314	-722.902	2360.163	-378.135	-1095.733	2443.978	0.000	0.000	0.000	
00613	2	0.000	0.000	0.000	-202.423	394.431	2064.651	-209.889	288.347	2132.313	-231.636	-2.865	2299.183	-239.665	-194.357	2332.282	-215.251	216.543	2173.458	-68.238	196.442	2171.721	-7.702	-65.411	2236.474	9.345	-274.324	2378.510	12.755	-316.107	2406.917	0.000	0.000	0.000	-215.251	216.543	2173.458	-353.187	193.097	2153.699	-442.326	-41.242	2270.163	-508.387	-270.117	2355.966	-521.599	-315.892	2373.126	0.000	0.000	0.000	-144.183	-317.684	2378.987	-316.675	-700.259	2379.945	-367.150	-1087.601	2410.863	0.000	0.000	0.000	-344.682	-313.441	2373.559	-361.963	-732.563	2361.043	-348.760	-1114.628	2447.002	0.000	0.000	0.000	
00614	2	0.000	0.000	0.000	-217.191	389.516	2051.604	-222.969	280.014	2116.467	-245.035	-12.590	2290.069	-252.884	-203.827	2321.940	-228.403	207.949	2159.223	-79.709	194.910	2169.146	-12.315	-72.883	2213.469	8.528	-280.722	2363.071	12.697	-322.289	2392.991	0.000	0.000	0.000	-228.403	207.949	2159.223	-368.375	189.937	2152.306	-461.888	-50.721	2259.816	-525.529	-287.874	2335.448	-538.257	-335.305	2350.574	0.000	0.000	0.000	-157.905	-330.119	2367.086	-335.476	-721.398	2367.506	-427.162	-1103.506	2414.260	0.000	0.000	0.000	-358.233	-323.549	2363.224	-362.139	-753.197	2358.990	-355.795	-1137.462	2453.322	0.000	0.000	0.000	
00615	2	0.000	0.000	0.000	-239.730	383.525	2031.748	-241.632	267.698	2086.493	-262.115	-31.789	2261.688	-269.096	-230.243	2292.854	-246.669	194.054	2129.574	-95.763	180.504	2134.489	-25.304	-88.032	2211.181	4.614	-310.522	2346.795	10.597	-355.020	2373.917	0.000	0.000	0.000	-246.669	194.054	2129.574	-386.531	175.432	2127.423	-476.668	-71.772	2244.568	-535.257	-320.607	2303.192	-546.975	-370.373	2314.917	0.000	0.000	0.000	-170.759	-334.479	2346.478	-360.935	-716.571	2319.784	-433.797	-1102.682	2401.451	0.000	0.000	0.000	-377.086	-331.409	2334.557	-364.370	-758.713	2345.621	-339.105	-1141.850	2462.361	0.000	0.000	0.000	
00616	2	0.000	0.000	0.000	-250.111	381.958	2023.192	-250.951	263.574	2071.345	-267.331	-38.021	2249.100	-273.810	-239.125	2279.464	-254.971	189.565	2114.965	-102.838	179.998	2124.052	-34.265	-91.833	2214.748	-0.402	-330.799	2326.552	6.371	-378.592	2348.913	0.000	0.000	0.000	-254.971	189.565	2114.965	-396.180	172.407	2119.279	-492.437	-82.423	2231.603	-543.440	-340.532	2270.715	-553.640	-392.154	2278.538	0.000	0.000	0.000	-174.667	-338.633	2333.730	-361.763	-723.543	2296.905	-392.902	-1111.471	2402.754	0.000	0.000	0.000	-387.269	-332.392	2308.083	-370.911	-761.630	2306.182	-346.081	-1133.879	2459.399	0.000	0.000	0.000	
00617	2	0.000	0.000	0.000	-270.075	374.154	2000.215	-269.132	256.813	2049.753	-281.276	-48.232	2230.567	-285.913	-253.667	2256.021	-272.102	182.216	2093.970	-118.387	168.277	2092.505	-53.840	-86.028	2230.191	-2.601	-351.062	2260.590	7.647	-404.069	2266.670	0.000	0.000	0.000	-272.102	182.216	2093.970	-417.905	165.000	2092.503	-529.008	-84.259	2207.920	-568.723	-352.729	2219.708	-576.666	-406.423	2222.065	0.000	0.000	0.000	-180.803	-342.282	2295.386	-325.594	-716.220	2456.948	-378.883	-1118.792	2448.184	0.000	0.000	0.000	-396.707	-334.830	2293.413	-402.397	-766.643	2313.412	-353.397	-1143.689	2456.299	0.000	0.000	0.000	
00618	2	0.000	0.000	0.000	-283.705	366.467	1986.784	-282.970	251.787	2041.697	-291.545	-55.401	2223.179	-294.920	-262.081	2249.100	-285.061	176.869	2085.958	-129.731	161.000	2073.784	-65.186	-98.221	2200.249	-5.052	-361.771	2251.326	6.974	-414.480	2261.541	0.000	0.000	0.000	-285.061	176.869	2085.958	-430.708	158.884	2089.620	-533.735	-92.461	2206.094	-570.172	-364.547	2188.070	-577.460	-418.964	2184.466	0.000	0.000	0.000	-188.077	-343.954	2289.466	-188.077	-777.249	2289.466	-188.077	-1184.446	2289.466	0.000	0.000	0.000	-402.957	-345.460	2286.714	-406.946	-778.736	2287.425	-378.742	-1149.813	2452.700	0.000	0.000	0.000	
00619	2	0.000	0.000	0.000	-299.662	357.998	1976.808	-296.269	244.926	2035.385	-302.714	-67.176	2210.946	-304.407	-274.387	2240.694	-297.840	168.886	2078.158	-139.757	158.127	2069.827	-80.316	-93.002	2215.444	-14.671	-360.419	2225.426	-1.542	-413.903	2227.422	0.000	0.000	0.000	-297.840	168.886	2078.158	-447.341	153.964	2081.425	-543.598	-100.064	2199.779	-571.993	-372.600	2170.821	-577.672	-427.107	2165.030	0.000	0.000	0.000	-195.674	-349.513	2281.239	-195.674	-783.592	2281.239	-195.674	-1191.603	2281.239	0.000	0.000	0.000	-409.158	-360.174	2279.088	-415.695	-794.202	2280.471	-358.171	-1157.900	2456.220	0.000	0.000	0.000	
00620	2	0.000	0.000	0.000	-324.434	348.884	1952.578	-319.736	236.382	2015.224	-321.053	-81.698	2182.297	-319.233	-290.101	2213.963	-320.057	158.855	2055.945	-160.154	151.228	2045.807	-108.545	-105.041	2199.588	-36.435	-373.695	2184.476	-22.013	-427.426	2181.454	0.000	0.000	0.000	-320.057	158.855	2055.945	-469.197	141.980	2064.238	-561.382	-133.423	2151.651	-574.340	-406.688	2099.100	-576.932	-461.341	2088.590	0.000	0.000	0.000	-215.364	-370.162	2261.673	-215.364	-805.368	2261.673	-215.364	-1214.549	2261.673	0.000	0.000	0.000	-425.862	-368.913	2255.254	-429.566	-802.629	2291.052	-372.063	-1169.654	2462.560	0.000	0.000	0.000	
00621	2	0.000	0.000	0.000	-335.199	342.056	1939.171	-333.864	231.695	2007.388	-335.440	-87.656	2173.024	-332.386	-296.559	2204.755	-334.248	153.859	2047.759	-176.078	143.997	2038.417	-113.619	-110.918	2186.088	-52.081	-382.490	2164.465	-39.773	-436.804	2160.140	0.000	0.000	0.000	-334.248	153.859	2047.759	-484.672	137.457	2051.278	-565.597	-148.308	2101.073	-572.725	-426.188	2073.911	-574.151	-481.764	2068.478	0.000	0.000	0.000	-227.665	-378.289	2253.969	-227.665	-813.893	2253.969	-227.665	-1223.489	2253.969	0.000	0.000	0.000	-443.049	-373.172	2243.666	-427.366	-794.619	2352.698	-414.467	-1186.647	2470.664	0.000	0.000	0.000	
00622	2	0.000	0.000	0.000	-353.770	329.789	1918.135	-353.555	223.079	1995.411	-352.116	-96.745	2161.933	-348.725	-306.397	2193.649	-353.205	145.166	2035.977	-191.320	145.923	2035.462	-126.052	-118.426	2173.885	-71.979	-387.273	2108.463	-61.165	-441.043	2095.378	0.000	0.000	0.000	-353.205	145.166	2035.977	-505.648	127.837	2036.327	-569.532	-168.920	2070.323	-565.625	-449.806	2046.426	-564.844	-505.983	2041.647	0.000	0.000	0.000	-241.239	-385.610	2247.498	-241.239	-821.783	2247.498	-241.239	-1231.970	2247.498	0.000	0.000	0.000	-456.785	-387.954	2241.759	-422.668	-819.838	2292.349	-420.722	-1190.490	2468.037	0.000	0.000	0.000	
00623	2	0.000	0.000	0.000	-360.621	324.361	1908.479	-358.619	218.969	1989.055	-355.379	-101.536	2154.698	-352.619	-311.068	2188.930	-357.829	140.886	2029.409	-195.937	141.888	2030.177	-130.184	-124.896	2165.148	-76.489	-390.559	2079.985	-65.750	-443.691	2062.952	0.000	0.000	0.000	-357.829	140.886	2029.409	-512.775	122.850	2022.141	-570.355	-174.908	2063.842	-561.071	-458.202	2044.585	-559.214	-514.861	2040.734	0.000	0.000	0.000	-243.626	-386.456	2244.929	-243.626	-822.828	2244.929	-243.626	-1240.905	2244.929	0.000	0.000	0.000	-459.078	-391.098	2243.894	-425.661	-823.576	2291.503	-407.135	-1199.557	2473.391	0.000	0.000	0.000	
00624	2	0.000	0.000	0.000	-365.006	320.591	1898.951	-362.382	216.294	1982.804	-356.785	-104.243	2148.240	-353.390	-309.609	2185.541	-361.018	138.156	2023.133	-199.587	140.633	2027.276	-133.524	-135.230	2144.604	-83.229	-397.247	2044.002	-73.170	-449.650	2023.882	0.000	0.000	0.000	-361.018	138.156	2023.133	-516.410	119.439	2015.955	-572.021	-180.991	2045.615	-555.459	-465.647	2045.369	-552.147	-522.578	2045.320	0.000	0.000	0.000	-242.561	-387.864	2244.355	-242.561	-824.392	2244.355	-242.561	-1242.979	2244.355	0.000	0.000	0.000	-459.391	-396.442	2243.050	-429.089	-826.918	2308.842	-372.227	-1203.868	2481.732	0.000	0.000	0.000	
00625	2	0.000	0.000	0.000	-368.110	317.273	1883.479	-368.272	209.837	1967.015	-356.053	-106.402	2139.591	-351.091	-307.244	2175.568	-365.289	132.633	2009.146	-202.362	139.363	2011.829	-137.988	-138.454	2129.662	-99.079	-404.330	2031.567	-91.297	-457.505	2011.948	0.000	0.000	0.000	-365.289	132.633	2009.146	-523.050	112.952	2001.048	-577.756	-190.545	1990.670	-535.906	-469.976	2035.312	-527.536	-525.862	2044.240	0.000	0.000	0.000	-235.704	-391.743	2228.491	-248.811	-824.384	2170.240	-248.811	-1240.305	2170.240	0.000	0.000	0.000	-461.368	-398.303	2229.069	-423.798	-831.800	2266.642	-399.507	-1180.602	2491.891	0.000	0.000	0.000	
00626	2	0.000	0.000	0.000	-368.622	311.918	1875.547	-370.159	206.568	1959.270	-354.016	-108.535	2132.975	-347.672	-307.963	2166.438	-366.214	129.559	2001.722	-204.249	137.978	2007.984	-137.838	-138.638	2128.871	-94.061	-403.638	2027.346	-85.306	-456.638	2007.041	0.000	0.000	0.000	-366.214	129.559	2001.722	-526.444	109.924	1988.234	-581.017	-194.203	1979.925	-519.931	-471.046	2025.481	-507.714	-526.414	2034.592	0.000	0.000	0.000	-232.527	-392.819	2219.882	-247.662	-826.124	2166.764	-247.662	-1241.090	2166.764	0.000	0.000	0.000	-463.160	-397.800	2207.213	-417.008	-828.829	2260.953	-385.299	-1178.371	2482.339	0.000	0.000	0.000	
00627	2	0.000	0.000	0.000	-369.729	298.975	1855.903	-374.929	201.023	1944.816	-349.685	-115.029	2111.277	-340.636	-312.394	2133.737	-368.722	123.312	1985.745	-207.946	134.888	1994.761	-139.662	-138.027	2125.798	-96.347	-394.860	2023.335	-87.684	-446.227	2002.843	0.000	0.000	0.000	-368.722	123.312	1985.745	-529.856	99.047	1963.529	-582.221	-205.203	1931.811	-496.204	-460.297	2008.399	-479.000	-511.316	2023.717	0.000	0.000	0.000	-229.428	-388.354	2195.726	-245.887	-824.369	2173.390	-245.887	-1237.947	2173.390	0.000	0.000	0.000	-463.547	-382.598	2167.218	-344.943	-798.816	2227.004	-343.961	-1142.766	2456.664	0.000	0.000	0.000	
00628	2	0.000	0.000	0.000	-370.032	292.612	1845.527	-376.774	196.622	1935.315	-348.717	-117.474	2101.486	-338.986	-317.700	2124.126	-369.843	119.028	1976.366	-210.285	128.305	1984.353	-140.811	-141.294	2122.924	-94.631	-400.517	2021.274	-85.395	-452.361	2000.944	0.000	0.000	0.000	-369.843	119.028	1976.366	-531.190	93.722	1954.231	-580.591	-212.196	1928.039	-488.275	-465.658	2011.084	-469.812	-516.350	2027.693	0.000	0.000	0.000	-231.024	-384.001	2193.951	-246.846	-820.266	2176.073	-274.442	-1212.819	2320.842	0.000	0.000	0.000	-461.203	-383.329	2158.955	-390.612	-800.563	2267.722	-371.761	-1179.018	2447.259	0.000	0.000	0.000	
00629	2	0.000	0.000	0.000	-370.078	286.806	1834.280	-377.481	191.750	1924.094	-348.211	-118.948	2092.752	-338.100	-321.471	2115.486	-370.214	114.620	1965.963	-211.919	124.317	1977.528	-141.358	-142.953	2120.584	-91.837	-403.960	2022.789	-81.933	-456.161	2003.230	0.000	0.000	0.000	-370.214	114.620	1965.963	-531.457	87.511	1939.547	-579.305	-219.513	1921.563	-477.306	-467.737	2011.684	-456.906	-517.382	2029.708	0.000	0.000	0.000	-229.504	-378.040	2187.049	-250.278	-816.308	2179.262	-249.792	-1224.679	2293.258	0.000	0.000	0.000	-461.865	-384.261	2140.678	-392.864	-792.618	2285.779	-401.844	-1186.394	2442.693	0.000	0.000	0.000	
00630	2	0.000	0.000	0.000	-369.659	279.168	1813.565	-377.757	182.250	1903.450	-347.799	-120.636	2077.971	-337.201	-327.075	2094.381	-370.237	106.225	1947.256	-214.008	120.516	1968.746	-149.721	-133.458	2130.884	-84.879	-399.669	2078.199	-71.911	-452.911	2067.662	0.000	0.000	0.000	-370.237	106.225	1947.256	-530.833	75.257	1906.325	-548.480	-231.517	1883.895	-448.386	-468.635	1991.617	-428.367	-516.059	2013.162	0.000	0.000	0.000	-221.069	-366.390	2151.568	-262.084	-802.519	2160.272	-214.013	-1222.637	2211.652	0.000	0.000	0.000	-465.973	-367.631	2097.781	-416.186	-761.448	2283.244	-405.300	-1161.233	2429.883	0.000	0.000	0.000	
00631	2	0.000	0.000	0.000	-367.677	278.242	1803.605	-377.750	179.319	1893.135	-347.926	-119.029	2071.648	-337.048	-326.698	2087.208	-370.223	104.027	1938.185	-214.763	120.538	1962.998	-156.514	-123.026	2137.000	-86.500	-390.201	2122.316	-72.497	-443.636	2119.380	0.000	0.000	0.000	-370.223	104.027	1938.185	-531.089	72.656	1889.869	-535.126	-231.913	1875.233	-438.477	-470.721	1975.882	-419.147	-518.483	1996.012	0.000	0.000	0.000	-226.792	-370.813	2148.037	-264.578	-807.045	2143.992	-216.213	-1229.265	2210.653	0.000	0.000	0.000	-464.926	-364.271	2090.521	-416.679	-752.833	2286.565	-404.267	-1159.173	2427.233	0.000	0.000	0.000	
00632	2	0.000	0.000	0.000	-347.249	274.755	1789.344	-369.955	172.245	1872.106	-347.381	-118.821	2056.924	-336.810	-328.393	2069.416	-364.202	98.068	1919.206	-215.109	120.043	1958.891	-167.106	-111.957	2143.571	-85.953	-368.976	2187.460	-69.723	-420.380	2196.238	0.000	0.000	0.000	-364.202	98.068	1919.206	-518.075	61.702	1863.443	-517.028	-237.766	1839.943	-418.983	-483.397	1907.938	-399.373	-532.523	1921.536	0.000	0.000	0.000	-230.769	-371.250	2129.906	-264.345	-807.421	2125.215	-238.191	-1214.436	2270.617	0.000	0.000	0.000	-461.122	-365.284	2062.070	-264.952	-748.897	2137.913	-373.559	-1097.819	2370.173	0.000	0.000	0.000	
00633	2	0.000	0.000	0.000	-333.577	271.029	1784.280	-363.770	168.482	1862.791	-346.824	-120.902	2047.294	-336.931	-331.066	2060.291	-359.428	94.329	1910.069	-215.199	114.693	1955.871	-174.821	-117.484	2139.502	-81.877	-361.352	2215.497	-63.289	-410.125	2230.696	0.000	0.000	0.000	-359.428	94.329	1910.069	-509.237	56.973	1856.833	-519.696	-240.803	1834.988	-409.470	-482.568	1892.300	-387.424	-530.921	1903.762	0.000	0.000	0.000	-229.105	-375.839	2115.172	-261.712	-811.946	2117.025	-263.814	-1227.748	2250.682	0.000	0.000	0.000	-456.392	-379.790	2057.819	-345.786	-780.160	2194.662	-396.307	-1159.362	2405.408	0.000	0.000	0.000	
00634	2	0.000	0.000	0.000	-322.743	269.006	1779.477	-356.539	165.159	1853.236	-346.316	-123.829	2035.599	-337.322	-330.319	2051.716	-353.906	90.736	1900.200	-214.813	105.189	1950.147	-185.026	-120.348	2141.769	-80.884	-354.225	2230.032	-60.056	-401.000	2247.685	0.000	0.000	0.000	-353.906	90.736	1900.200	-500.630	54.534	1844.628	-522.545	-241.671	1828.630	-402.640	-475.291	1894.801	-378.659	-522.015	1908.035	0.000	0.000	0.000	-233.596	-383.070	2113.614	-258.570	-819.457	2122.290	-269.482	-1240.838	2230.547	0.000	0.000	0.000	-453.444	-391.905	2052.423	-395.943	-783.531	2238.045	-400.176	-1175.250	2427.621	0.000	0.000	0.000	
00635	2	0.000	0.000	0.000	-305.798	269.209	1776.223	-338.619	159.487	1838.878	-344.569	-136.895	2007.652	-337.399	-341.779	2030.302	-340.154	83.010	1882.428	-198.717	98.090	1946.712	-172.262	-127.180	2136.148	-85.355	-363.622	2231.388	-67.974	-410.911	2250.436	0.000	0.000	0.000	-340.154	83.010	1882.428	-478.252	36.476	1820.413	-485.222	-258.123	1798.151	-370.014	-480.048	1898.175	-346.972	-524.433	1918.180	0.000	0.000	0.000	-241.390	-404.051	2095.780	-257.255	-844.820	2107.277	-267.969	-1260.895	2231.437	0.000	0.000	0.000	-451.372	-405.262	2031.637	-451.372	-846.467	2031.637	-451.372	-1280.804	2031.637	0.000	0.000	0.000	
00636	2	0.000	0.000	0.000	-283.781	274.879	1769.902	-301.237	154.124	1821.767	-325.328	-144.853	1989.861	-329.628	-351.916	2015.298	-307.402	77.612	1864.785	-175.576	93.381	1941.508	-152.420	-143.135	2122.032	-100.296	-385.058	2237.604	-89.871	-433.442	2260.719	0.000	0.000	0.000	-307.402	77.612	1864.785	-446.672	42.284	1809.154	-461.394	-255.438	1794.668	-358.392	-481.620	1907.951	-337.792	-526.856	1930.607	0.000	0.000	0.000	-234.931	-409.480	2081.753	-252.940	-847.784	2107.536	-277.245	-1256.236	2248.969	0.000	0.000	0.000	-444.166	-407.394	1997.659	-444.166	-846.825	1997.659	-444.166	-1279.754	1997.659	0.000	0.000	0.000	
